time,scope,value
1761885013.5994427,0,47.1371434884679
1761885013.5994427,1,47.580693141303875
1761885014.598574,0,175.19406195765467
1761885014.598574,1,184.0034927674756
1761885015.598589,0,117.5790863937022
1761885015.598589,1,117.40561292649777
1761885016.5986164,0,116.76536848000453
1761885016.5986164,1,126.43014046199734
1761885017.599074,0,114.84202152465431
1761885017.599074,1,122.24630460863972
1761885018.5985842,0,119.24356388154892
1761885018.5985842,1,110.02382386062675
1761885019.6015644,0,116.76353288673015
1761885019.6015644,1,122.47937842322789
1761885020.5985708,0,119.42720756684703
1761885020.5985708,1,117.34727965310609
1761885021.598603,0,117.90026744050508
1761885021.598603,1,111.21846566719071
1761885022.5989501,0,125.2000342322074
1761885022.5989501,1,109.83845443102949
1761885023.5986488,0,111.4701087003772
1761885023.5986488,1,120.30717526052705
1761885024.5985756,0,117.6021887912446
1761885024.5985756,1,108.34394699350827
1761885025.5985708,0,117.96596087603582
1761885025.5985708,1,127.32029416310769
1761885026.5985854,0,113.81863236188202
1761885026.5985854,1,113.60578312695856
1761885027.5985723,0,117.34354470729683
1761885027.5985723,1,121.91094602464804
1761885028.5985737,0,116.26821661964145
1761885028.5985737,1,106.46233801658782
1761885029.5986009,0,118.84236785947377
1761885029.5986009,1,117.84661039550879
1761885030.5986598,0,119.29894087948122
1761885030.5986598,1,116.54192765259904
1761885031.598595,0,120.08810840009167
1761885031.598595,1,127.35166899793663
1761885032.5985787,0,111.30622971709042
1761885032.5985787,1,117.53147340137615
1761885033.5985703,0,127.99807814950691
1761885033.5985703,1,116.15728618819821
1761885034.5985742,0,111.92795931258993
1761885034.5985742,1,118.04050232135981
1761885035.5986454,0,122.708555476374
1761885035.5986454,1,120.24472893317471
1761885036.5987024,0,120.62336070815991
1761885036.5987024,1,124.30060532847268
1761885037.5985703,0,114.56868676336012
1761885037.5985703,1,125.89806154514159
1761885038.5986202,0,123.16284676183315
1761885038.5986202,1,120.28401256598771
1761885039.5985696,0,117.70368593220833
1761885039.5985696,1,111.73924161217317
1761885040.5994565,0,120.82855454723435
1761885040.5994565,1,120.25530911724083
1761885041.5986679,0,117.06221486892123
1761885041.5986679,1,108.40244739973444
1761885042.5985796,0,113.61798135829179
1761885042.5985796,1,115.76372403068429
1761885043.598569,0,113.69634598526319
1761885043.598569,1,124.44386846294432
1761885044.5985777,0,127.94492914751945
1761885044.5985777,1,118.67597437388483
1761885045.5985801,0,116.30039366848325
1761885045.5985801,1,118.9548429363421
1761885046.5986829,0,116.82861662428013
1761885046.5986829,1,120.26226254835906
1761885047.5985658,0,121.60769613295835
1761885047.5985658,1,121.58657375972675
1761885048.5988624,0,121.36830810728661
1761885048.5988624,1,116.40148581368918
1761885049.5985708,0,112.56898939486823
1761885049.5985708,1,118.60724083064468
1761885050.5985699,0,119.30409127254848
1761885050.5985699,1,118.99251329367671
1761885051.5985754,0,112.77912244408003
1761885051.5985754,1,125.027208017384
1761885052.598564,0,110.34082618638946
1761885052.598564,1,110.81669187676432
1761885053.5987592,0,129.6293289672672
1761885053.5987592,1,112.73324030777894
1761885054.598703,0,117.92773753625615
1761885054.598703,1,116.7810469396729
1761885055.5986552,0,120.13637652859477
1761885055.5986552,1,126.08829982346626
1761885056.5987155,0,119.79907907888757
1761885056.5987155,1,124.35123654524241
1761885057.598556,0,120.19885171085697
1761885057.598556,1,123.4218843451921
1761885058.5985591,0,117.39133570819942
1761885058.5985591,1,120.70493000261506
1761885059.598567,0,121.10961852570583
1761885059.598567,1,115.56148334212112
1761885060.598563,0,116.76462596828034
1761885060.598563,1,123.77527650109012
1761885061.598589,0,105.83927032375891
1761885061.598589,1,119.33280946895088
1761885062.5985787,0,111.81109225739482
1761885062.5985787,1,108.55493785618499
1761885063.5985816,0,113.90785625715284
1761885063.5985816,1,108.37894757720947
1761885064.598601,0,118.76084723026543
1761885064.598601,1,119.42406957657249
1761885065.5986216,0,118.7362923204965
1761885065.5986216,1,115.85381254581664
1761885066.5986066,0,110.77425159152583
1761885066.5986066,1,120.52183540514915
1761885067.598569,0,118.66621471363554
1761885067.598569,1,113.44666693814038
1761885068.5985818,0,117.54433495364025
1761885068.5985818,1,114.33746407851201
1761885069.5985577,0,128.2667630145027
1761885069.5985577,1,126.06857320838165
1761885070.5985723,0,115.49856258779144
1761885070.5985723,1,105.2347916690349
1761885071.5985708,0,118.96293047679865
1761885071.5985708,1,119.19149217297792
1761885072.598592,0,113.81732354999944
1761885072.598592,1,116.61987791905693
1761885073.598567,0,120.07229063382307
1761885073.598567,1,117.73344306354483
1761885074.600665,0,120.9258431173052
1761885074.600665,1,112.85962111543596
1761885075.598557,0,116.229066223666
1761885075.598557,1,111.36492143851493
1761885076.598576,0,119.02799458427467
1761885076.598576,1,116.65423360199578
1761885077.5985706,0,113.15837807711107
1761885077.5985706,1,120.19765489100713
1761885078.5985742,0,118.9245608054677
1761885078.5985742,1,124.26414671809502
1761885079.5986583,0,118.45174137804987
1761885079.5986583,1,117.99331008998328
1761885080.5985796,0,112.51584772364052
1761885080.5985796,1,122.64541740038365
1761885081.5985742,0,112.86021312134235
1761885081.5985742,1,117.49236211577201
1761885082.5986254,0,116.32328646230438
1761885082.5986254,1,124.16875372334238
1761885083.5985746,0,112.08388610826947
1761885083.5985746,1,116.16420613744695
1761885084.5985737,0,113.65502324911942
1761885084.5985737,1,112.16445781356006
1761885085.5990329,0,121.91487607583899
1761885085.5990329,1,116.95224342337629
1761885086.5985687,0,119.30980789896684
1761885086.5985687,1,121.77741051860981
1761885087.5985737,0,115.63508827606427
1761885087.5985737,1,119.37284147007479
1761885088.5985782,0,101.76309482673066
