time,scope,value
1761885014.3636289,nrm.extra.perf.PAPI_L3_TCA.107301,33764810.0
1761885014.3636289,nrm.extra.perf.PAPI_TOT_INS.107301,13700753509.0
1761885014.3636289,nrm.extra.perf.PAPI_TOT_CYC.107301,14605282223.0
1761885014.3636289,nrm.extra.perf.PAPI_RES_STL.107301,4214333369.0
1761885014.3636289,nrm.extra.perf.PAPI_L3_TCM.107301,28343173.0
1761885015.3705664,nrm.extra.perf.PAPI_L3_TCA.107301,675573956.0
1761885015.3705664,nrm.extra.perf.PAPI_TOT_INS.107301,235912375875.0
1761885015.3705664,nrm.extra.perf.PAPI_TOT_CYC.107301,264848976073.0
1761885015.3705664,nrm.extra.perf.PAPI_RES_STL.107301,98363143240.0
1761885015.3705664,nrm.extra.perf.PAPI_L3_TCM.107301,598179788.0
1761885016.3609712,nrm.extra.perf.PAPI_L3_TCA.107301,1270110164.0
1761885016.3609712,nrm.extra.perf.PAPI_TOT_INS.107301,442477036347.0
1761885016.3609712,nrm.extra.perf.PAPI_TOT_CYC.107301,485653208071.0
1761885016.3609712,nrm.extra.perf.PAPI_RES_STL.107301,173367792741.0
1761885016.3609712,nrm.extra.perf.PAPI_L3_TCM.107301,1111587846.0
1761885017.3604789,nrm.extra.perf.PAPI_L3_TCA.107301,1888421039.0
1761885017.3604789,nrm.extra.perf.PAPI_TOT_INS.107301,645238940733.0
1761885017.3604789,nrm.extra.perf.PAPI_TOT_CYC.107301,695138754088.0
1761885017.3604789,nrm.extra.perf.PAPI_RES_STL.107301,241929241783.0
1761885017.3604789,nrm.extra.perf.PAPI_L3_TCM.107301,1645459920.0
1761885018.3649445,nrm.extra.perf.PAPI_L3_TCA.107301,2474405953.0
1761885018.3649445,nrm.extra.perf.PAPI_TOT_INS.107301,851892845918.0
1761885018.3649445,nrm.extra.perf.PAPI_TOT_CYC.107301,907872765341.0
1761885018.3649445,nrm.extra.perf.PAPI_RES_STL.107301,303944237204.0
1761885018.3649445,nrm.extra.perf.PAPI_L3_TCM.107301,2155648909.0
1761885019.3609548,nrm.extra.perf.PAPI_L3_TCA.107301,3054161742.0
1761885019.3609548,nrm.extra.perf.PAPI_TOT_INS.107301,1059822848671.0
1761885019.3609548,nrm.extra.perf.PAPI_TOT_CYC.107301,1129283607429.0
1761885019.3609548,nrm.extra.perf.PAPI_RES_STL.107301,363241451840.0
1761885019.3609548,nrm.extra.perf.PAPI_L3_TCM.107301,2649337665.0
1761885020.360486,nrm.extra.perf.PAPI_L3_TCA.107301,3674088695.0
1761885020.360486,nrm.extra.perf.PAPI_TOT_INS.107301,1264473572733.0
1761885020.360486,nrm.extra.perf.PAPI_TOT_CYC.107301,1348164808861.0
1761885020.360486,nrm.extra.perf.PAPI_RES_STL.107301,426080339766.0
1761885020.360486,nrm.extra.perf.PAPI_L3_TCM.107301,3180195016.0
1761885021.360367,nrm.extra.perf.PAPI_L3_TCA.107301,4213291949.0
1761885021.360367,nrm.extra.perf.PAPI_TOT_INS.107301,1468572921770.0
1761885021.360367,nrm.extra.perf.PAPI_TOT_CYC.107301,1559601975833.0
1761885021.360367,nrm.extra.perf.PAPI_RES_STL.107301,484446460606.0
1761885021.360367,nrm.extra.perf.PAPI_L3_TCM.107301,3643974920.0
1761885022.3609588,nrm.extra.perf.PAPI_L3_TCA.107301,4829478243.0
1761885022.3609588,nrm.extra.perf.PAPI_TOT_INS.107301,1667443999367.0
1761885022.3609588,nrm.extra.perf.PAPI_TOT_CYC.107301,1776004629558.0
1761885022.3609588,nrm.extra.perf.PAPI_RES_STL.107301,553432698711.0
1761885022.3609588,nrm.extra.perf.PAPI_L3_TCM.107301,4175174668.0
1761885023.3649552,nrm.extra.perf.PAPI_L3_TCA.107301,5363187314.0
1761885023.3649552,nrm.extra.perf.PAPI_TOT_INS.107301,1862633301991.0
