time,scope,value
1761885013.5994427,0,4929045.531616211
1761885013.5994427,1,4929045.531616211
1761885014.598574,0,4929122.855224609
1761885014.598574,1,4929122.855224609
1761885015.598589,0,4929268.658874512
1761885015.598589,1,4929268.91607666
1761885016.5986164,0,4929386.059265137
1761885016.5986164,1,4929386.059265137
1761885017.599074,0,4929503.8709106445
1761885017.599074,1,4929503.8709106445
1761885018.5985842,0,4929621.551025391
1761885018.5985842,1,4929621.551025391
1761885019.6015644,0,4929739.387878418
1761885019.6015644,1,4929739.387878418
1761885020.5985708,0,4929856.759155273
1761885020.5985708,1,4929856.759155273
1761885021.598603,0,4929974.503295898
1761885021.598603,1,4929974.698120117
1761885022.5989501,0,4930092.042236328
1761885022.5989501,1,4930092.042236328
1761885023.5986488,0,4930209.727111816
1761885023.5986488,1,4930209.863342285
1761885024.5985756,0,4930327.461791992
1761885024.5985756,1,4930327.690734863
1761885025.5985708,0,4930444.9177856445
1761885025.5985708,1,4930444.9177856445
1761885026.5985854,0,4930562.670288086
1761885026.5985854,1,4930563.242614746
1761885027.5985723,0,4930680.276672363
1761885027.5985723,1,4930680.597717285
1761885028.5985737,0,4930798.161437988
1761885028.5985737,1,4930798.161437988
1761885029.5986009,0,4930915.772399902
1761885029.5986009,1,4930915.772399902
1761885030.5986598,0,4931033.40222168
1761885030.5986598,1,4931033.40222168
1761885031.598595,0,4931151.014587402
1761885031.598595,1,4931151.014587402
1761885032.5985787,0,4931268.687011719
1761885032.5985787,1,4931269.062438965
1761885033.5985703,0,4931386.2072143555
1761885033.5985703,1,4931386.2072143555
1761885034.5985742,0,4931504.110046387
1761885034.5985742,1,4931504.110046387
1761885035.5986454,0,4931621.493041992
1761885035.5986454,1,4931621.493041992
1761885036.5987024,0,4931739.236877441
1761885036.5987024,1,4931739.236877441
1761885037.5985703,0,4931856.977783203
1761885037.5985703,1,4931856.977783203
1761885038.5986202,0,4931974.594909668
1761885038.5986202,1,4931974.594909668
1761885039.5985696,0,4932092.303771973
1761885039.5985696,1,4932092.4228515625
1761885040.5994565,0,4932210.109008789
1761885040.5994565,1,4932210.109008789
1761885041.5986679,0,4932327.602478027
