time,value
1765013499.883063,2.0
1765013499.897804,3.0
1765013499.9122193,3.0
1765013499.9266062,3.0
1765013499.940961,3.0
1765013499.955352,3.0
1765013499.9697335,3.0
1765013499.984083,3.0
1765013499.9984448,3.0
1765013500.0128877,3.0
1765013500.027385,3.0
1765013500.041755,3.0
1765013500.0561426,3.0
1765013500.0706074,3.0
1765013500.08499,3.0
1765013500.0993664,3.0
1765013500.1137383,3.0
1765013500.128111,3.0
1765013500.1427002,3.0
1765013500.1572688,3.0
1765013500.1718147,3.0
1765013500.1863039,3.0
1765013500.2008443,3.0
1765013500.2154202,3.0
1765013500.2299578,3.0
1765013500.2445369,3.0
1765013500.2590997,3.0
1765013500.2691095,2.0
1765013500.2794352,2.0
1765013500.2939658,3.0
1765013500.3090494,3.0
1765013500.323742,3.0
1765013500.3343878,2.0
1765013500.3451624,2.0
1765013500.3563194,2.0
1765013500.3673663,2.0
1765013500.3783526,2.0
1765013500.3893204,2.0
1765013500.4002907,2.0
1765013500.411226,2.0
1765013500.4221146,2.0
1765013500.433031,2.0
1765013500.4440181,2.0
1765013500.454858,2.0
1765013500.465718,2.0
1765013500.4765682,2.0
1765013500.4874258,2.0
1765013500.4993339,2.0
1765013500.5103195,2.0
1765013500.5212922,2.0
1765013500.532269,2.0
1765013500.543242,2.0
1765013500.5541937,2.0
1765013500.5651915,2.0
1765013500.5763578,2.0
1765013500.587338,2.0
1765013500.5983195,2.0
1765013500.6094472,2.0
1765013500.6204994,2.0
1765013500.6314454,2.0
1765013500.642666,2.0
1765013500.6540606,2.0
1765013500.665046,2.0
1765013500.676077,2.0
1765013500.6874712,2.0
1765013500.6984265,2.0
1765013500.7094438,2.0
1765013500.7205555,2.0
1765013500.731673,2.0
1765013500.742711,2.0
1765013500.753781,2.0
1765013500.7648745,2.0
1765013500.7760215,2.0
1765013500.7870865,2.0
1765013500.7981632,2.0
1765013500.8093328,2.0
1765013500.8206158,2.0
1765013500.836775,1.0
1765013500.851268,1.0
1765013500.861904,2.0
1765013500.8728404,2.0
1765013500.8837206,2.0
1765013500.8946624,2.0
1765013500.9057748,2.0
