time,scope,value
1761847481.598654,0,2712854.2435913086
1761847481.598654,1,2712854.2435913086
1761847482.5986524,0,2712965.5162353516
1761847482.5986524,1,2712965.5162353516
1761847483.5986428,0,2713077.1889038086
1761847483.5986428,1,2713077.1889038086
1761847484.5986686,0,2713188.8755493164
1761847484.5986686,1,2713188.8755493164
1761847485.5985672,0,2713300.4302978516
1761847485.5985672,1,2713300.5541381836
1761847486.5986817,0,2713412.193725586
1761847486.5986817,1,2713412.193725586
1761847487.5986552,0,2713523.8732910156
1761847487.5986552,1,2713523.8732910156
1761847488.5985656,0,2713635.5416259766
1761847488.5985656,1,2713635.5416259766
1761847489.5986452,0,2713747.2306518555
1761847489.5986452,1,2713747.334411621
1761847490.5986545,0,2713858.89263916
1761847490.5986545,1,2713859.0032348633
1761847491.5986507,0,2713970.5532226562
1761847491.5986507,1,2713970.6607666016
1761847492.598662,0,2714082.3344726562
1761847492.598662,1,2714082.3344726562
1761847493.5986447,0,2714193.889465332
1761847493.5986447,1,2714193.889465332
1761847494.5986345,0,2714305.602416992
1761847494.5986345,1,2714305.7158813477
1761847495.5985682,0,2714417.284423828
1761847495.5985682,1,2714417.284423828
1761847496.5986457,0,2714528.9717407227
1761847496.5986457,1,2714528.9717407227
1761847497.5986335,0,2714640.602355957
1761847497.5986335,1,2714640.71484375
1761847498.598653,0,2714752.313720703
1761847498.598653,1,2714752.4153442383
1761847499.598675,0,2714864.041748047
1761847499.598675,1,2714864.041748047
1761847500.5986571,0,2714975.7146606445
1761847500.5986571,1,2714975.7146606445
1761847501.598658,0,2715087.4145507812
1761847501.598658,1,2715087.4145507812
1761847502.5986345,0,2715199.0653686523
1761847502.5986345,1,2715199.0653686523
1761847503.598651,0,2715310.702819824
1761847503.598651,1,2715310.702819824
1761847504.5986094,0,2715422.3634033203
1761847504.5986094,1,2715422.4747924805
1761847505.5986378,0,2715534.118347168
1761847505.5986378,1,2715534.118347168
1761847506.5986314,0,2715645.7458496094
1761847506.5986314,1,2715645.7458496094
1761847507.5986648,0,2715757.410522461
1761847507.5986648,1,2715757.516784668
1761847508.5986526,0,2715869.0756225586
1761847508.5986526,1,2715869.186401367
1761847509.5986552,0,2715980.73828125
1761847509.5986552,1,2715980.8510131836
1761847510.5986423,0,2716092.497741699
1761847510.5986423,1,2716092.497741699
1761847511.5986586,0,2716204.1650390625
1761847511.5986586,1,2716204.1650390625
1761847512.5986483,0,2716315.857849121
1761847512.5986483,1,2716315.857849121
1761847513.5986536,0,2716427.5208129883
1761847513.5986536,1,2716427.5208129883
1761847514.598646,0,2716539.168273926
1761847514.598646,1,2716539.168273926
1761847515.598637,0,2716650.849304199
1761847515.598637,1,2716650.849304199
1761847516.5986297,0,2716762.523498535
1761847516.5986297,1,2716762.6333007812
1761847517.5986414,0,2716874.2185058594
1761847517.5986414,1,2716874.2185058594
1761847518.5986588,0,2716985.8947753906
1761847518.5986588,1,2716985.8947753906
1761847519.5986495,0,2717097.590698242
1761847519.5986495,1,2717097.590698242
1761847520.5986266,0,2717209.2544555664
1761847520.5986266,1,2717209.2544555664
1761847521.5985684,0,2717320.824279785
1761847521.5985684,1,2717320.9334106445
1761847522.598655,0,2717432.6083374023
1761847522.598655,1,2717432.6083374023
1761847523.5986295,0,2717544.2534179688
1761847523.5986295,1,2717544.2534179688
1761847524.5986485,0,2717655.8899536133
1761847524.5986485,1,2717656.00390625
1761847525.598651,0,2717767.586242676
1761847525.598651,1,2717767.705078125
1761847526.5986762,0,2717879.2548217773
1761847526.5986762,1,2717879.371948242
1761847527.5986474,0,2717991.02734375
1761847527.5986474,1,2717991.02734375
1761847528.598639,0,2718102.679992676
1761847528.598639,1,2718102.679992676
1761847529.5986476,0,2718214.328430176
1761847529.5986476,1,2718214.328430176
1761847530.5986507,0,2718326.0006713867
1761847530.5986507,1,2718326.0006713867
1761847531.5986593,0,2718437.667907715
1761847531.5986593,1,2718437.7756347656
1761847532.5985699,0,2718549.3688964844
1761847532.5985699,1,2718549.3688964844
