time,scope,value
1761847481.721631,nrm.extra.perf.PAPI_L3_TCA.95461,2409597894.0
1761847481.721631,nrm.extra.perf.PAPI_TOT_INS.95461,40625554872.0
1761847481.721631,nrm.extra.perf.PAPI_TOT_CYC.95461,285844787529.0
1761847481.721631,nrm.extra.perf.PAPI_RES_STL.95461,255225132324.0
1761847481.721631,nrm.extra.perf.PAPI_L3_TCM.95461,2257773282.0
1761847482.713186,nrm.extra.perf.PAPI_L3_TCA.95461,4801382264.0
1761847482.713186,nrm.extra.perf.PAPI_TOT_INS.95461,80759305603.0
1761847482.713186,nrm.extra.perf.PAPI_TOT_CYC.95461,546972797257.0
1761847482.713186,nrm.extra.perf.PAPI_RES_STL.95461,485924301403.0
1761847482.713186,nrm.extra.perf.PAPI_L3_TCM.95461,4491746820.0
1761847483.7225857,nrm.extra.perf.PAPI_L3_TCA.95461,7201936997.0
1761847483.7225857,nrm.extra.perf.PAPI_TOT_INS.95461,121067808349.0
1761847483.7225857,nrm.extra.perf.PAPI_TOT_CYC.95461,810094611115.0
1761847483.7225857,nrm.extra.perf.PAPI_RES_STL.95461,719265105713.0
1761847483.7225857,nrm.extra.perf.PAPI_L3_TCM.95461,6749246805.0
1761847484.7154813,nrm.extra.perf.PAPI_L3_TCA.95461,9586469041.0
1761847484.7154813,nrm.extra.perf.PAPI_TOT_INS.95461,161125615775.0
1761847484.7154813,nrm.extra.perf.PAPI_TOT_CYC.95461,1071319534164.0
1761847484.7154813,nrm.extra.perf.PAPI_RES_STL.95461,950273668456.0
1761847484.7154813,nrm.extra.perf.PAPI_L3_TCM.95461,8983937662.0
1761847485.713702,nrm.extra.perf.PAPI_L3_TCA.95461,12014151857.0
1761847485.713702,nrm.extra.perf.PAPI_TOT_INS.95461,201710135369.0
1761847485.713702,nrm.extra.perf.PAPI_TOT_CYC.95461,1335936614300.0
1761847485.713702,nrm.extra.perf.PAPI_RES_STL.95461,1185318045946.0
1761847485.713702,nrm.extra.perf.PAPI_L3_TCM.95461,11255010953.0
1761847486.714223,nrm.extra.perf.PAPI_L3_TCA.95461,14446399972.0
1761847486.714223,nrm.extra.perf.PAPI_TOT_INS.95461,242315687521.0
1761847486.714223,nrm.extra.perf.PAPI_TOT_CYC.95461,1601074650369.0
1761847486.714223,nrm.extra.perf.PAPI_RES_STL.95461,1421703405054.0
1761847486.714223,nrm.extra.perf.PAPI_L3_TCM.95461,13537306873.0
1761847487.7181606,nrm.extra.perf.PAPI_L3_TCA.95461,16880909297.0
1761847487.7181606,nrm.extra.perf.PAPI_TOT_INS.95461,283064010870.0
1761847487.7181606,nrm.extra.perf.PAPI_TOT_CYC.95461,1867316428075.0
1761847487.7181606,nrm.extra.perf.PAPI_RES_STL.95461,1658240429039.0
1761847487.7181606,nrm.extra.perf.PAPI_L3_TCM.95461,15819729208.0
1761847488.716881,nrm.extra.perf.PAPI_L3_TCA.95461,19328832626.0
1761847488.716881,nrm.extra.perf.PAPI_TOT_INS.95461,323640482599.0
1761847488.716881,nrm.extra.perf.PAPI_TOT_CYC.95461,2131693056149.0
1761847488.716881,nrm.extra.perf.PAPI_RES_STL.95461,1895576065545.0
1761847488.716881,nrm.extra.perf.PAPI_L3_TCM.95461,18113362157.0
1761847489.7147665,nrm.extra.perf.PAPI_L3_TCA.95461,21750806186.0
1761847489.7147665,nrm.extra.perf.PAPI_TOT_INS.95461,363819838329.0
1761847489.7147665,nrm.extra.perf.PAPI_TOT_CYC.95461,2392729492292.0
1761847489.7147665,nrm.extra.perf.PAPI_RES_STL.95461,2129696653115.0
1761847489.7147665,nrm.extra.perf.PAPI_L3_TCM.95461,20383553369.0
1761847490.7181442,nrm.extra.perf.PAPI_L3_TCA.95461,24145657058.0
1761847490.7181442,nrm.extra.perf.PAPI_TOT_INS.95461,404082365747.0
1761847490.7181442,nrm.extra.perf.PAPI_TOT_CYC.95461,2655684269804.0
1761847490.7181442,nrm.extra.perf.PAPI_RES_STL.95461,2362185768899.0
1761847490.7181442,nrm.extra.perf.PAPI_L3_TCM.95461,22629994696.0
1761847491.71706,nrm.extra.perf.PAPI_L3_TCA.95461,26513374025.0
