time,scope,value
1770032206.0914838,0,12285187.310791016
1770032206.0914838,1,12285187.310791016
1770032207.0908859,0,12285341.015808105
1770032207.0908859,1,12285341.015808105
1770032208.0918946,0,12285500.210205078
1770032208.0918946,1,12285500.210205078
1770032209.0908716,0,12285655.787109375
1770032209.0908716,1,12285655.907409668
1770032210.090904,0,12285808.394165039
1770032210.090904,1,12285808.394165039
1770032211.0908535,0,12285960.958984375
1770032211.0908535,1,12285961.075927734
1770032212.0908933,0,12286113.490112305
1770032212.0908933,1,12286113.490112305
1770032213.0908816,0,12286266.042236328
1770032213.0908816,1,12286266.042236328
1770032214.0908968,0,12286418.530273438
1770032214.0908968,1,12286418.530273438
1770032215.0908926,0,12286571.093261719
1770032215.0908926,1,12286571.243408203
1770032216.09086,0,12286723.727966309
1770032216.09086,1,12286723.727966309
1770032217.090876,0,12286876.283996582
1770032217.090876,1,12286876.283996582
1770032218.0908418,0,12287028.831359863
1770032218.0908418,1,12287028.831359863
1770032219.0909016,0,12287181.36541748
1770032219.0909016,1,12287181.36541748
1770032220.0908942,0,12287333.883117676
1770032220.0908942,1,12287334.038024902
1770032221.0908718,0,12287486.571838379
1770032221.0908718,1,12287486.571838379
1770032222.0908916,0,12287639.096496582
1770032222.0908916,1,12287639.096496582
1770032223.0909045,0,12287791.723632812
1770032223.0909045,1,12287791.873962402
1770032224.090936,0,12287944.167480469
1770032224.090936,1,12287944.311096191
1770032225.0908725,0,12288096.70098877
1770032225.0908725,1,12288096.856994629
1770032226.0908282,0,12288249.309204102
1770032226.0908282,1,12288249.309204102
1770032227.090901,0,12288401.854614258
1770032227.090901,1,12288402.010803223
1770032228.0919507,0,12288554.528442383
1770032228.0919507,1,12288554.686035156
1770032229.0908804,0,12288707.102294922
1770032229.0908804,1,12288707.102294922
1770032230.090875,0,12288859.611938477
1770032230.090875,1,12288859.611938477
1770032231.0908864,0,12289012.20489502
1770032231.0908864,1,12289012.20489502
1770032232.0908718,0,12289164.679870605
1770032232.0908718,1,12289164.830200195
1770032233.0908685,0,12289317.239013672
1770032233.0908685,1,12289317.239013672
1770032234.0908847,0,12289469.90814209
1770032234.0908847,1,12289469.90814209
1770032235.090878,0,12289622.448608398
1770032235.090878,1,12289622.448608398
1770032236.0908515,0,12289774.947875977
1770032236.0908515,1,12289774.947875977
1770032237.0909023,0,12289927.454956055
1770032237.0909023,1,12289927.604919434
1770032238.0909052,0,12290080.115722656
1770032238.0909052,1,12290080.115722656
1770032239.0909038,0,12290232.609985352
1770032239.0909038,1,12290232.609985352
1770032240.0908656,0,12290385.192443848
1770032240.0908656,1,12290385.192443848
1770032241.0908744,0,12290537.829589844
1770032241.0908744,1,12290537.829589844
1770032242.0908942,0,12290690.334350586
1770032242.0908942,1,12290690.334350586
1770032243.0909529,0,12290842.87322998
