time,value
1742860658.864164,1.0
1742860658.8813927,1.0
1742860658.8986475,1.0
1742860658.9158049,1.0
1742860658.9329312,1.0
1742860658.9500644,1.0
1742860658.9671357,1.0
1742860658.984174,1.0
1742860659.001223,1.0
1742860659.0182767,1.0
1742860659.0353577,1.0
1742860659.0524795,1.0
1742860659.069521,1.0
1742860659.08655,1.0
1742860659.1035862,1.0
1742860659.1206436,1.0
1742860659.1376998,1.0
1742860659.1547084,1.0
1742860659.1717484,1.0
1742860659.1889803,1.0
1742860659.2084188,1.0
1742860659.2684534,1.0
1742860659.2889898,1.0
1742860659.3084202,1.0
1742860659.3279877,1.0
1742860659.3473613,1.0
1742860659.3667135,1.0
1742860659.3860352,1.0
1742860659.4053311,1.0
1742860659.4248476,1.0
1742860659.4443622,1.0
1742860659.463734,1.0
1742860659.4830434,1.0
1742860659.5023654,1.0
1742860659.521665,1.0
1742860659.5411568,1.0
1742860659.5622091,1.0
1742860659.5814116,1.0
1742860659.601329,1.0
1742860659.62062,1.0
1742860659.640262,1.0
1742860659.6594872,1.0
1742860659.678733,1.0
1742860659.697927,1.0
1742860659.7172112,1.0
1742860659.7364702,1.0
1742860659.7557206,1.0
1742860659.7751997,1.0
1742860659.794416,1.0
1742860659.8235378,1.0
1742860659.8509853,1.0
1742860659.8701577,1.0
1742860659.8893878,1.0
1742860659.9086258,1.0
1742860659.927935,1.0
1742860659.9471562,1.0
1742860659.9663882,1.0
1742860659.9855528,1.0
1742860660.004808,1.0
1742860660.024239,1.0
1742860660.0434148,1.0
1742860660.0628178,1.0
1742860660.0821142,1.0
1742860660.1014285,1.0
1742860660.1207876,1.0
1742860660.1400754,1.0
1742860660.1593952,1.0
1742860660.1787121,1.0
1742860660.198004,1.0
1742860660.2172902,1.0
1742860660.2366047,1.0
1742860660.2560086,1.0
1742860660.275297,1.0
1742860660.2946448,1.0
1742860660.3139386,1.0
1742860660.3333213,1.0
1742860660.352596,1.0
1742860660.371914,1.0
1742860660.3912287,1.0
1742860660.4105814,1.0
1742860660.4300618,1.0
1742860660.4493756,1.0
1742860660.46878,1.0
1742860660.4881408,1.0
1742860660.507441,1.0
1742860660.526777,1.0
1742860660.5467224,1.0
1742860660.5680137,1.0
1742860660.5892625,1.0
1742860660.6084561,1.0
1742860660.6282601,1.0
1742860660.6476188,1.0
1742860660.6669745,1.0
1742860660.6863167,1.0
1742860660.7056894,1.0
1742860660.7250826,1.0
1742860660.7443435,1.0
1742860660.7637968,1.0
1742860660.7831337,1.0
1742860660.803778,1.0
1742860660.8419037,1.0
1742860660.860924,1.0
1742860660.880223,1.0
1742860660.8995085,1.0
1742860660.9188635,1.0
1742860660.9381196,1.0
1742860660.9573727,1.0
1742860660.97666,1.0
1742860660.9959354,1.0
1742860661.0152597,1.0
1742860661.034586,1.0
1742860661.0539458,1.0
1742860661.0732164,1.0
1742860661.0924797,1.0
1742860661.111957,1.0
1742860661.1313508,1.0
1742860661.1506157,1.0
1742860661.1698525,1.0
1742860661.1890917,1.0
1742860661.2083416,1.0
1742860661.227543,1.0
1742860661.2467544,1.0
1742860661.266112,1.0
1742860661.2853732,1.0
1742860661.3045952,1.0
1742860661.323987,1.0
1742860661.3432896,1.0
1742860661.3625479,1.0
1742860661.3817847,1.0
1742860661.40103,1.0
1742860661.4206865,1.0
1742860661.4399831,1.0
1742860661.4593341,1.0
1742860661.4786448,1.0
1742860661.4978998,1.0
1742860661.5172098,1.0
1742860661.5364861,1.0
1742860661.5593748,1.0
1742860661.5786984,1.0
1742860661.59946,1.0
1742860661.6187654,1.0
1742860661.638621,1.0
1742860661.657872,1.0
1742860661.677176,1.0
1742860661.6964304,1.0
1742860661.7156942,1.0
1742860661.7350547,1.0
1742860661.754346,1.0
1742860661.7740512,1.0
1742860661.7933493,1.0
1742860661.8225868,1.0
1742860661.8535166,1.0
1742860661.872639,1.0
1742860661.8917603,1.0
1742860661.9109485,1.0
1742860661.9301968,1.0
1742860661.9493294,1.0
1742860661.9684858,1.0
1742860661.9877234,1.0
1742860662.006884,1.0
1742860662.0260499,1.0
1742860662.0452213,1.0
1742860662.064463,1.0
1742860662.0836809,1.0
1742860662.1028082,1.0
1742860662.122103,1.0
1742860662.1412802,1.0
1742860662.1604502,1.0
1742860662.179597,1.0
1742860662.1987858,1.0
1742860662.2179525,1.0
1742860662.2371304,1.0
1742860662.2564828,1.0
1742860662.2756355,1.0
1742860662.2948346,1.0
1742860662.3140016,1.0
1742860662.3332946,1.0
1742860662.3524451,1.0
1742860662.3715787,1.0
1742860662.39077,1.0
1742860662.4099555,1.0
1742860662.4292922,1.0
1742860662.4485087,1.0
1742860662.4679914,1.0
1742860662.4873424,1.0
1742860662.5064938,1.0
1742860662.5257301,1.0
1742860662.548312,1.0
1742860662.567159,1.0
1742860662.588066,1.0
1742860662.6070395,1.0
1742860662.6268058,1.0
1742860662.646072,1.0
1742860662.665228,1.0
1742860662.684462,1.0
1742860662.7036288,1.0
1742860662.7227943,1.0
1742860662.7419202,1.0
1742860662.7612007,1.0
1742860662.78031,1.0
1742860662.8007853,1.0
1742860662.8221736,1.0
1742860662.8444364,1.0
1742860662.8639042,1.0
1742860662.8832662,1.0
1742860662.907686,1.0
1742860662.9266477,1.0
1742860662.945687,1.0
1742860662.964761,1.0
1742860662.9838593,1.0
1742860663.0028977,1.0
1742860663.0219913,1.0
1742860663.0411265,1.0
1742860663.0602453,1.0
1742860663.0793543,1.0
1742860663.098405,1.0
1742860663.1174147,1.0
1742860663.1365302,1.0
1742860663.155587,1.0
1742860663.174672,1.0
1742860663.193726,1.0
1742860663.2128065,1.0
1742860663.23187,1.0
1742860663.2509458,1.0
1742860663.2700832,1.0
1742860663.2891555,1.0
1742860663.3082209,1.0
1742860663.3273854,1.0
1742860663.3464477,1.0
1742860663.365492,1.0
1742860663.384566,1.0
1742860663.4036853,1.0
1742860663.423058,1.0
1742860663.4421613,1.0
1742860663.4612315,1.0
1742860663.4802942,1.0
1742860663.499389,1.0
1742860663.5184903,1.0
1742860663.5375729,1.0
1742860663.560313,1.0
1742860663.5793736,1.0
1742860663.6,1.0
1742860663.6191027,1.0
1742860663.6387284,1.0
1742860663.6578674,1.0
1742860663.676926,1.0
1742860663.696011,1.0
1742860663.7150419,1.0
1742860663.7341373,1.0
1742860663.7532306,1.0
1742860663.7724915,1.0
1742860663.791546,1.0
1742860663.812098,1.0
1742860663.83162,1.0
1742860663.85067,1.0
1742860663.8697717,1.0
1742860663.8888156,1.0
1742860663.9085763,1.0
1742860663.9276702,1.0
1742860663.946677,1.0
1742860663.9657362,1.0
1742860663.9847705,1.0
1742860664.0037827,1.0
1742860664.0227609,1.0
1742860664.041729,1.0
1742860664.060819,1.0
1742860664.0797703,1.0
1742860664.098751,1.0
1742860664.1177042,1.0
1742860664.1367686,1.0
1742860664.1557593,1.0
1742860664.1746824,1.0
1742860664.1936269,1.0
1742860664.212668,1.0
1742860664.2316105,1.0
1742860664.2505333,1.0
1742860664.2695594,1.0
1742860664.2904153,1.0
1742860664.3113637,1.0
1742860664.3304126,1.0
1742860664.349381,1.0
1742860664.3683486,1.0
1742860664.3873942,1.0
1742860664.4063516,1.0
1742860664.4255013,1.0
1742860664.4444628,1.0
1742860664.4636958,1.0
1742860664.4826827,1.0
1742860664.5017264,1.0
1742860664.5206997,1.0
1742860664.5397308,1.0
1742860664.561016,1.0
1742860664.5800407,1.0
1742860664.5999115,1.0
1742860664.6188433,1.0
1742860664.6381736,1.0
1742860664.6571,1.0
1742860664.6761093,1.0
1742860664.6951299,1.0
1742860664.7141361,1.0
1742860664.7331042,1.0
1742860664.7520247,1.0
1742860664.7712412,1.0
1742860664.7902462,1.0
1742860664.8105013,1.0
1742860664.8302617,1.0
1742860664.849226,1.0
1742860664.8688962,1.0
1742860664.8878903,1.0
1742860664.90682,1.0
1742860664.9258258,1.0
1742860664.9447877,1.0
1742860664.9637036,1.0
1742860664.982661,1.0
1742860665.001628,1.0
1742860665.0205452,1.0
1742860665.0395765,1.0
1742860665.0586393,1.0
1742860665.077589,1.0
1742860665.096539,1.0
1742860665.1154854,1.0
1742860665.1345,1.0
1742860665.1534965,1.0
1742860665.1724482,1.0
1742860665.19143,1.0
1742860665.2103975,1.0
1742860665.2293358,1.0
1742860665.2483308,1.0
1742860665.2674298,1.0
1742860665.2863967,1.0
1742860665.3053665,1.0
1742860665.324408,1.0
1742860665.343356,1.0
1742860665.3623414,1.0
1742860665.381363,1.0
1742860665.4003043,1.0
1742860665.4192448,1.0
1742860665.4384184,1.0
1742860665.457321,1.0
1742860665.4763942,1.0
1742860665.4953485,1.0
1742860665.5143015,1.0
1742860665.533303,1.0
1742860665.5544546,1.0
1742860665.5732937,1.0
1742860665.592504,1.0
1742860665.6116714,1.0
1742860665.630688,1.0
1742860665.6498344,1.0
1742860665.668901,1.0
1742860665.6878586,1.0
1742860665.7068431,1.0
1742860665.725814,1.0
1742860665.744794,1.0
1742860665.7640545,1.0
1742860665.7830648,1.0
1742860665.8033364,1.0
1742860665.8228872,1.0
1742860665.8419878,1.0
1742860665.8610137,1.0
1742860665.8800166,1.0
1742860665.8991528,1.0
1742860665.9181612,1.0
1742860665.937188,1.0
1742860665.956202,1.0
1742860665.9751894,1.0
1742860665.9942207,1.0
1742860666.0132124,1.0
1742860666.0321593,1.0
1742860666.0511312,1.0
1742860666.0702083,1.0
1742860666.089155,1.0
1742860666.1082706,1.0
1742860666.1272094,1.0
1742860666.1461866,1.0
1742860666.165228,1.0
1742860666.184218,1.0
