time,scope,value
1769990873.0912516,0,114.88901541252511
1769990873.0912516,1,142.19247492229567
1769990874.0908797,0,110.9060203693227
1769990874.0908797,1,116.33162221014462
1769990875.0908651,0,113.61463508130498
1769990875.0908651,1,119.28025962826666
1769990876.0908618,0,110.41179187372872
1769990876.0908618,1,121.59028919294083
1769990877.0908585,0,118.50162434467536
1769990877.0908585,1,118.60404084090511
1769990878.0908654,0,117.89167339352139
1769990878.0908654,1,117.03265656705862
1769990879.0908709,0,117.8852009306249
1769990879.0908709,1,116.88416157253533
1769990880.0908773,0,119.51675070946605
1769990880.0908773,1,118.56966531917259
1769990881.0908659,0,117.87559879933775
1769990881.0908659,1,118.0548616990594
1769990882.0908868,0,117.48987956532977
1769990882.0908868,1,122.34505571533043
1769990883.0907953,0,118.14681065772955
1769990883.0907953,1,117.97141844360537
1769990884.090864,0,116.53955993467542
1769990884.090864,1,110.53030153684612
1769990885.0908508,0,118.51084103160424
1769990885.0908508,1,114.50533373140127
1769990886.090863,0,116.4008767713716
1769990886.090863,1,117.89569794325793
1769990887.0907934,0,118.56973602562302
1769990887.0907934,1,118.94991107797026
1769990888.0908375,0,118.38646648851059
1769990888.0908375,1,117.14795543907864
1769990889.09087,0,118.17026002266029
1769990889.09087,1,117.70212364394443
1769990890.0907953,0,117.97219484791522
1769990890.0907953,1,117.87991901482172
1769990891.0908573,0,118.36580311679691
1769990891.0908573,1,118.14862642373954
1769990892.0909045,0,118.86820592606995
1769990892.0909045,1,117.43914398710929
1769990893.0908685,0,117.2033813446328
1769990893.0908685,1,118.58341427040085
1769990894.090859,0,118.11504252274757
1769990894.090859,1,118.9899909038779
1769990895.0908709,0,117.66386014681946
1769990895.0908709,1,116.95944150201544
1769990896.0908833,0,117.13871659856063
1769990896.0908833,1,116.67092917188334
1769990897.0908637,0,118.58621395505132
1769990897.0908637,1,118.86778898101062
1769990898.0908751,0,118.73076404369439
1769990898.0908751,1,118.45994425311049
1769990899.0908964,0,116.55465328867217
1769990899.0908964,1,118.21246279319897
1769990900.090865,0,118.43034482341945
1769990900.090865,1,118.36390311617217
1769990901.090817,0,116.16419948424742
1769990901.090817,1,117.54638598910101
1769990902.0908697,0,116.87990500089519
1769990902.0908697,1,118.93006363920703
1769990903.0909276,0,117.91570184844556
1769990903.0909276,1,116.73010496346558
1769990904.0908723,0,117.96176570995094
1769990904.0908723,1,116.83061748251276
1769990905.090862,0,117.76094279378931
1769990905.090862,1,117.62648529399749
1769990906.090869,0,117.31850788963843
1769990906.090869,1,119.13795688816862
1769990907.090889,0,117.6312419718962
1769990907.090889,1,118.54359729949671
1769990908.0908573,0,117.68918248088067
1769990908.0908573,1,118.37850496569021
1769990909.0908692,0,114.82642153257942
1769990909.0908692,1,118.04006313753204
1769990910.0908601,0,117.0676845009627
1769990910.0908601,1,118.17327955304384
1769990911.0908935,0,117.26790125310484
1769990911.0908935,1,118.38552254696093
1769990912.0908802,0,118.81752757174357
1769990912.0908802,1,119.14314085375294
1769990913.0908835,0,117.10248490422012
1769990913.0908835,1,118.58907118754932
1769990914.0908523,0,117.9028692499699
1769990914.0908523,1,117.54525124385829
1769990915.0908756,0,118.74351669734088
1769990915.0908756,1,119.29107922186209
1769990916.0908723,0,116.77634290890938
1769990916.0908723,1,118.2006228648143
1769990917.0908775,0,117.76387842988171
1769990917.0908775,1,117.62463863888847
1769990918.0909414,0,118.14081076161281
1769990918.0909414,1,118.3604474635778
1769990919.0908573,0,118.78374084582477
1769990919.0908573,1,118.465156544286
1769990920.0908804,0,117.66361592873528
1769990920.0908804,1,117.28251785266364
1769990921.090904,0,116.8899648814329
1769990921.090904,1,116.95124664889744
1769990922.0908582,0,115.99964582833081
1769990922.0908582,1,118.14234450594995
1769990923.0908654,0,116.90593944584877
1769990923.0908654,1,118.16479142394327
1769990924.0908375,0,117.85244112809414
1769990924.0908375,1,119.86602236973685
1769990925.090864,0,119.01457631746463
1769990925.090864,1,119.36668141085786
