time,scope,value
1764050473.1643832,0,27718817.876342773
1764050473.1643832,1,27718818.34991455
1764050474.1643414,0,27718976.553649902
1764050474.1643414,1,27718976.553649902
1764050475.1643932,0,27719135.868347168
1764050475.1643932,1,27719136.033996582
1764050476.164421,0,27719219.790161133
1764050476.164421,1,27719219.790161133
1764050477.1644013,0,27719303.633972168
1764050477.1644013,1,27719303.633972168
1764050478.164396,0,27719456.437194824
1764050478.164396,1,27719456.591552734
1764050479.1643922,0,27719609.512817383
1764050479.1643922,1,27719609.70361328
1764050480.1643617,0,27719769.23425293
1764050480.1643617,1,27719769.23425293
1764050481.1645043,0,27719928.47515869
1764050481.1645043,1,27719928.628051758
1764050482.1643844,0,27720083.883117676
1764050482.1643844,1,27720083.883117676
1764050483.16434,0,27720237.00946045
1764050483.16434,1,27720237.00946045
1764050484.1643662,0,27720396.96636963
1764050484.1643662,1,27720396.96636963
1764050485.164392,0,27720556.489318848
1764050485.164392,1,27720556.489318848
1764050486.164393,0,27720711.81512451
1764050486.164393,1,27720711.81512451
1764050487.1643937,0,27720865.173095703
1764050487.1643937,1,27720865.173095703
1764050488.1643739,0,27721024.844055176
1764050488.1643739,1,27721024.844055176
1764050489.164385,0,27721185.33404541
1764050489.164385,1,27721185.33404541
1764050490.1643713,0,27721345.98425293
1764050490.1643713,1,27721345.98425293
1764050491.1643658,0,27721506.44506836
1764050491.1643658,1,27721506.44506836
1764050492.1643672,0,27721661.456054688
1764050492.1643672,1,27721661.456054688
1764050493.1643755,0,27721814.700134277
1764050493.1643755,1,27721814.817443848
1764050494.1643624,0,27721975.1796875
1764050494.1643624,1,27721975.1796875
1764050495.165155,0,27722135.690368652
1764050495.165155,1,27722135.690368652
1764050496.1643512,0,27722290.33947754
1764050496.1643512,1,27722290.33947754
1764050497.1643791,0,27722443.566955566
1764050497.1643791,1,27722443.7310791
1764050498.1643903,0,27722604.347595215
1764050498.1643903,1,27722604.347595215
1764050499.164367,0,27722764.965576172
1764050499.164367,1,27722765.12841797
1764050500.1643617,0,27722925.647399902
1764050500.1643617,1,27722925.82989502
1764050501.1644218,0,27723086.6975708
1764050501.1644218,1,27723086.6975708
1764050502.1643689,0,27723241.461914062
1764050502.1643689,1,27723241.461914062
1764050503.1643784,0,27723394.688049316
1764050503.1643784,1,27723394.85107422
1764050504.1643605,0,27723555.527526855
1764050504.1643605,1,27723555.527526855
1764050505.1643934,0,27723716.69012451
1764050505.1643934,1,27723716.69012451
1764050506.164293,0,27723871.091186523
1764050506.164293,1,27723871.091186523
1764050507.164299,0,27724024.33428955
1764050507.164299,1,27724024.33428955
1764050508.1643708,0,27724185.326965332
1764050508.1643708,1,27724185.494873047
1764050509.1643445,0,27724346.510498047
1764050509.1643445,1,27724346.510498047
