time,value
1764050473.1684241,3.0
1764050473.179167,3.0
1764050473.1897976,3.0
1764050473.2004042,3.0
1764050473.2109804,3.0
1764050473.221541,3.0
1764050473.2320883,3.0
1764050473.2426689,3.0
1764050473.2532158,3.0
1764050473.263756,3.0
1764050473.2743247,3.0
1764050473.2848432,3.0
1764050473.2954051,3.0
1764050473.3059194,3.0
1764050473.3164663,3.0
1764050473.3269846,3.0
1764050473.3375108,3.0
1764050473.3480272,3.0
1764050473.3585546,3.0
1764050473.3690841,3.0
1764050473.3796208,3.0
1764050473.3901284,3.0
1764050473.40065,3.0
1764050473.411164,3.0
1764050473.421685,3.0
1764050473.4321942,3.0
1764050473.4427257,3.0
1764050473.4532497,3.0
1764050473.4637566,3.0
1764050473.4742923,3.0
1764050473.4847908,3.0
1764050473.4953458,3.0
1764050473.5058596,3.0
1764050473.516384,3.0
1764050473.5268886,3.0
1764050473.5374193,3.0
1764050473.5479093,3.0
1764050473.558452,3.0
1764050473.5689569,3.0
1764050473.579479,3.0
1764050473.5900123,3.0
1764050473.600532,3.0
1764050473.6110475,3.0
1764050473.621582,3.0
1764050473.632101,3.0
1764050473.642605,3.0
1764050473.653126,3.0
1764050473.6636322,3.0
1764050473.6741474,3.0
1764050473.6846757,3.0
1764050473.6951888,3.0
1764050473.705701,3.0
1764050473.7162137,3.0
1764050473.726746,3.0
1764050473.7372417,3.0
1764050473.7477584,3.0
1764050473.7583096,3.0
1764050473.7688117,3.0
1764050473.7793524,3.0
1764050473.7898593,3.0
1764050473.8003867,3.0
1764050473.8108912,3.0
1764050473.8214388,3.0
1764050473.8319438,3.0
1764050473.8424716,3.0
1764050473.852989,3.0
1764050473.8635042,3.0
1764050473.874013,3.0
1764050473.8845265,3.0
1764050473.8950434,3.0
1764050473.9055474,3.0
1764050473.9160583,3.0
1764050473.9265695,3.0
1764050473.9370677,3.0
1764050473.947598,3.0
1764050473.9581075,3.0
1764050473.9686227,3.0
1764050473.9791381,3.0
1764050473.9896388,3.0
1764050474.0001414,3.0
1764050474.010656,3.0
1764050474.0211697,3.0
1764050474.0316892,3.0
1764050474.0421906,3.0
1764050474.052701,3.0
1764050474.0632088,3.0
1764050474.0737216,3.0
1764050474.0842233,3.0
1764050474.0947406,3.0
1764050474.1052353,3.0
1764050474.1157415,3.0
1764050474.1318746,2.0
1764050474.1430771,1.0
1764050474.1536076,3.0
1764050474.1641233,3.0
1764050474.174636,3.0
1764050474.185145,3.0
1764050474.1956737,3.0
1764050474.2061841,3.0
1764050474.216701,3.0
1764050474.2272098,3.0
1764050474.2377422,3.0
1764050474.2483141,3.0
1764050474.2588274,3.0
1764050474.2693467,3.0
1764050474.2798452,3.0
1764050474.2903621,3.0
1764050474.3008502,3.0
1764050474.3113909,3.0
1764050474.3219004,3.0
1764050474.3324118,3.0
1764050474.3429008,3.0
1764050474.3534205,3.0
1764050474.3639226,3.0
1764050474.374438,3.0
1764050474.384943,3.0
1764050474.3954618,3.0
1764050474.4059532,3.0
1764050474.4164624,3.0
1764050474.4269543,3.0
1764050474.4374616,3.0
1764050474.447972,3.0
1764050474.4585066,3.0
1764050474.4690068,3.0
1764050474.479522,3.0
1764050474.4900103,3.0
1764050474.5005133,3.0
1764050474.511051,3.0
1764050474.5215876,3.0
1764050474.5320878,3.0
1764050474.5426097,3.0
1764050474.5531094,3.0
1764050474.5636256,3.0
1764050474.574136,3.0
1764050474.584644,3.0
1764050474.5951424,3.0
1764050474.6056547,3.0
1764050474.6161582,3.0
1764050474.6266706,3.0
1764050474.6371672,3.0
1764050474.6476793,3.0
1764050474.6581788,3.0
1764050474.6686742,3.0
1764050474.6791866,3.0
1764050474.6896915,3.0
1764050474.7001984,3.0
1764050474.710708,3.0
1764050474.721208,3.0
1764050474.7317286,3.0
1764050474.7422256,3.0
1764050474.7527256,3.0
1764050474.7632322,3.0
1764050474.773736,3.0
1764050474.7842402,3.0
1764050474.794744,3.0
1764050474.8052278,3.0
1764050474.8157356,3.0
1764050474.8262327,3.0
1764050474.8367608,3.0
1764050474.8472502,3.0
1764050474.8577476,3.0
1764050474.8682337,3.0
1764050474.8787441,3.0
1764050474.8892298,3.0
1764050474.899737,3.0
