time,scope,value
1764050474.1195972,nrm.extra.perf.PAPI_L3_TCA.285598,2304924881.0
1764050474.1195972,nrm.extra.perf.PAPI_TOT_INS.285598,48588842932.0
1764050474.1195972,nrm.extra.perf.PAPI_TOT_CYC.285598,288528656208.0
1764050474.1195972,nrm.extra.perf.PAPI_RES_STL.285598,253651331875.0
1764050474.1195972,nrm.extra.perf.PAPI_L3_TCM.285598,2047886755.0
1764050475.1214142,nrm.extra.perf.PAPI_L3_TCA.285598,4624902495.0
1764050475.1214142,nrm.extra.perf.PAPI_TOT_INS.285598,97508908301.0
1764050475.1214142,nrm.extra.perf.PAPI_TOT_CYC.285598,578789020680.0
1764050475.1214142,nrm.extra.perf.PAPI_RES_STL.285598,507744937599.0
1764050475.1214142,nrm.extra.perf.PAPI_L3_TCM.285598,4109057976.0
1764050476.1217055,nrm.extra.perf.PAPI_L3_TCA.285598,6513483374.0
1764050476.1217055,nrm.extra.perf.PAPI_TOT_INS.285598,136886769738.0
1764050476.1217055,nrm.extra.perf.PAPI_TOT_CYC.285598,764408892676.0
1764050476.1217055,nrm.extra.perf.PAPI_RES_STL.285598,667067711436.0
1764050476.1217055,nrm.extra.perf.PAPI_L3_TCM.285598,5787611049.0
1764050477.1197295,nrm.extra.perf.PAPI_L3_TCA.285598,8408681265.0
1764050477.1197295,nrm.extra.perf.PAPI_TOT_INS.285598,176012765673.0
1764050477.1197295,nrm.extra.perf.PAPI_TOT_CYC.285598,941129122660.0
1764050477.1197295,nrm.extra.perf.PAPI_RES_STL.285598,820197631830.0
1764050477.1197295,nrm.extra.perf.PAPI_L3_TCM.285598,7469443302.0
1764050478.1206841,nrm.extra.perf.PAPI_L3_TCA.285598,10717656465.0
1764050478.1206841,nrm.extra.perf.PAPI_TOT_INS.285598,224941904421.0
1764050478.1206841,nrm.extra.perf.PAPI_TOT_CYC.285598,1236912178229.0
1764050478.1206841,nrm.extra.perf.PAPI_RES_STL.285598,1078547279399.0
1764050478.1206841,nrm.extra.perf.PAPI_L3_TCM.285598,9526481230.0
1764050479.1217027,nrm.extra.perf.PAPI_L3_TCA.285598,13045289449.0
1764050479.1217027,nrm.extra.perf.PAPI_TOT_INS.285598,274084248785.0
1764050479.1217027,nrm.extra.perf.PAPI_TOT_CYC.285598,1529221484991.0
1764050479.1217027,nrm.extra.perf.PAPI_RES_STL.285598,1333696350549.0
1764050479.1217027,nrm.extra.perf.PAPI_L3_TCM.285598,11590837622.0
1764050480.1220968,nrm.extra.perf.PAPI_L3_TCA.285598,15401453366.0
1764050480.1220968,nrm.extra.perf.PAPI_TOT_INS.285598,323991824225.0
1764050480.1220968,nrm.extra.perf.PAPI_TOT_CYC.285598,1825781507704.0
1764050480.1220968,nrm.extra.perf.PAPI_RES_STL.285598,1592970780389.0
1764050480.1220968,nrm.extra.perf.PAPI_L3_TCM.285598,13692094329.0
1764050481.120896,nrm.extra.perf.PAPI_L3_TCA.285598,17740598605.0
1764050481.120896,nrm.extra.perf.PAPI_TOT_INS.285598,373301737289.0
1764050481.120896,nrm.extra.perf.PAPI_TOT_CYC.285598,2118547672739.0
1764050481.120896,nrm.extra.perf.PAPI_RES_STL.285598,1848655624138.0
1764050481.120896,nrm.extra.perf.PAPI_L3_TCM.285598,15763182491.0
1764050482.1241293,nrm.extra.perf.PAPI_L3_TCA.285598,20099859662.0
1764050482.1241293,nrm.extra.perf.PAPI_TOT_INS.285598,423031852158.0
1764050482.1241293,nrm.extra.perf.PAPI_TOT_CYC.285598,2414506010337.0
1764050482.1241293,nrm.extra.perf.PAPI_RES_STL.285598,2107979509305.0
1764050482.1241293,nrm.extra.perf.PAPI_L3_TCM.285598,17863052186.0
1764050483.1204724,nrm.extra.perf.PAPI_L3_TCA.285598,22455212860.0
1764050483.1204724,nrm.extra.perf.PAPI_TOT_INS.285598,472475450872.0
1764050483.1204724,nrm.extra.perf.PAPI_TOT_CYC.285598,2708775588609.0
1764050483.1204724,nrm.extra.perf.PAPI_RES_STL.285598,2366953967439.0
1764050483.1204724,nrm.extra.perf.PAPI_L3_TCM.285598,19954703565.0
1764050484.120226,nrm.extra.perf.PAPI_L3_TCA.285598,24821670040.0
1764050484.120226,nrm.extra.perf.PAPI_TOT_INS.285598,522410301396.0
1764050484.120226,nrm.extra.perf.PAPI_TOT_CYC.285598,3005819511333.0
1764050484.120226,nrm.extra.perf.PAPI_RES_STL.285598,2627001427156.0
1764050484.120226,nrm.extra.perf.PAPI_L3_TCM.285598,22057366840.0
1764050485.1207004,nrm.extra.perf.PAPI_L3_TCA.285598,27152596384.0
1764050485.1207004,nrm.extra.perf.PAPI_TOT_INS.285598,571719655754.0
1764050485.1207004,nrm.extra.perf.PAPI_TOT_CYC.285598,3299027196342.0
1764050485.1207004,nrm.extra.perf.PAPI_RES_STL.285598,2882855646564.0
1764050485.1207004,nrm.extra.perf.PAPI_L3_TCM.285598,24128077462.0
1764050486.122171,nrm.extra.perf.PAPI_L3_TCA.285598,29524325157.0
1764050486.122171,nrm.extra.perf.PAPI_TOT_INS.285598,621476940704.0
1764050486.122171,nrm.extra.perf.PAPI_TOT_CYC.285598,3594510801477.0
1764050486.122171,nrm.extra.perf.PAPI_RES_STL.285598,3143175947359.0
1764050486.122171,nrm.extra.perf.PAPI_L3_TCM.285598,26234982832.0
1764050487.1216602,nrm.extra.perf.PAPI_L3_TCA.285598,31873387474.0
1764050487.1216602,nrm.extra.perf.PAPI_TOT_INS.285598,671011741095.0
1764050487.1216602,nrm.extra.perf.PAPI_TOT_CYC.285598,3889541266909.0
1764050487.1216602,nrm.extra.perf.PAPI_RES_STL.285598,3401410801883.0
1764050487.1216602,nrm.extra.perf.PAPI_L3_TCM.285598,28322443722.0
1764050488.1186597,nrm.extra.perf.PAPI_L3_TCA.285598,34219133019.0
1764050488.1186597,nrm.extra.perf.PAPI_TOT_INS.285598,720342113796.0
1764050488.1186597,nrm.extra.perf.PAPI_TOT_CYC.285598,4182241004532.0
1764050488.1186597,nrm.extra.perf.PAPI_RES_STL.285598,3658329291402.0
1764050488.1186597,nrm.extra.perf.PAPI_L3_TCM.285598,30401316572.0
1764050489.1200628,nrm.extra.perf.PAPI_L3_TCA.285598,36595036885.0
1764050489.1200628,nrm.extra.perf.PAPI_TOT_INS.285598,770291520825.0
1764050489.1200628,nrm.extra.perf.PAPI_TOT_CYC.285598,4479291408691.0
1764050489.1200628,nrm.extra.perf.PAPI_RES_STL.285598,3919830241011.0
1764050489.1200628,nrm.extra.perf.PAPI_L3_TCM.285598,32517087266.0
1764050490.120545,nrm.extra.perf.PAPI_L3_TCA.285598,38964060499.0
1764050490.120545,nrm.extra.perf.PAPI_TOT_INS.285598,820238740121.0
1764050490.120545,nrm.extra.perf.PAPI_TOT_CYC.285598,4776276251682.0
1764050490.120545,nrm.extra.perf.PAPI_RES_STL.285598,4180111265811.0
1764050490.120545,nrm.extra.perf.PAPI_L3_TCM.285598,34621774673.0
