time,scope,value
1762840241.9025311,0,155.03578041027365
1762840241.9025311,1,157.027543953936
1762840242.9025397,0,161.05999333757669
1762840242.9025397,1,158.0019282970183
1762840243.9025738,0,78.39314742404007
1762840243.9025738,1,78.8511419458618
1762840244.9025474,0,77.90735280234708
1762840244.9025474,1,78.52256891406509
1762840245.9025292,0,136.13470479011602
1762840245.9025292,1,136.72670095585892
1762840246.9025252,0,133.6061225545916
1762840246.9025252,1,136.76514587489135
1762840247.9025455,0,136.04352868656684
1762840247.9025455,1,136.17126945929246
1762840248.9025402,0,137.20707098697557
1762840248.9025402,1,135.3152556716994
1762840249.9025261,0,132.370097949871
1762840249.9025261,1,133.53704948531305
1762840250.9025621,0,134.25412315621858
1762840250.9025621,1,138.8639359165305
1762840251.9025326,0,134.41869690466936
1762840251.9025326,1,133.80155304476415
1762840252.9025295,0,132.92440612695728
1762840252.9025295,1,133.38140877609132
1762840253.9025216,0,132.81264431451206
1762840253.9025216,1,139.0705597600171
1762840254.9025273,0,136.71721512883943
1762840254.9025273,1,134.17679808543383
1762840255.9025123,0,133.92067261929526
1762840255.9025123,1,134.8829699065493
1762840256.9025383,0,137.0381888108021
1762840256.9025383,1,135.11517694136464
1762840257.902536,0,132.79983910522103
1762840257.902536,1,135.68429413549418
1762840258.902536,0,139.50478287688122
1762840258.902536,1,138.50192982929957
1762840259.9025326,0,134.43633034365385
1762840259.9025326,1,137.66069270876878
1762840260.9025438,0,136.76804301616136
1762840260.9025438,1,132.11618266583216
1762840261.9026012,0,137.8738976371998
1762840261.9026012,1,134.51342234380235
1762840262.9025226,0,139.1871850452255
1762840262.9025226,1,133.15532682400038
1762840263.902519,0,139.38567902001788
1762840263.902519,1,134.33686792601495
1762840264.9025214,0,136.19637915691416
1762840264.9025214,1,138.8743269024267
1762840265.9025784,0,138.72897506411547
1762840265.9025784,1,135.92969323390594
1762840266.902537,0,136.76819288940368
1762840266.902537,1,136.5386268327129
1762840267.9025667,0,137.42504022277723
1762840267.9025667,1,134.43764240365897
1762840268.9025362,0,138.52644276672524
1762840268.9025362,1,138.40169778331844
1762840269.902596,0,134.45503501360835
1762840269.902596,1,134.41430356406383
1762840270.902522,0,133.49025532430284
1762840270.902522,1,136.84555455493324
1762840271.9025362,0,136.5162737631255
1762840271.9025362,1,132.51066348709006
1762840272.9025307,0,131.6663189995867
1762840272.9025307,1,134.51542713563887
1762840273.902523,0,134.7376328528677
1762840273.902523,1,134.1188213046221
1762840274.9025524,0,134.3058373539333
1762840274.9025524,1,138.06875866236257
1762840275.902526,0,138.45008688847963
1762840275.902526,1,137.3796456953915
1762840276.9025342,0,138.14355215297357
1762840276.9025342,1,133.3034392929687
1762840277.9025297,0,137.51717449232362
1762840277.9025297,1,132.14497607543123
1762840278.9025276,0,137.54417847749997
1762840278.9025276,1,133.1694320168339
1762840279.9025376,0,135.75142592350613
1762840279.9025376,1,137.18915806536415
1762840280.9025357,0,135.3813542825889
1762840280.9025357,1,135.97378048518485
1762840281.9025939,0,136.6689603562058
1762840281.9025939,1,134.9105503195975
1762840282.9025798,0,137.51080464061863
1762840282.9025798,1,137.69094875346545
1762840283.9025276,0,134.38959553726184
1762840283.9025276,1,136.01390244981428
1762840284.9025297,0,133.49503031399377
1762840284.9025297,1,132.61199548814795
1762840285.9025395,0,137.40093354915365
1762840285.9025395,1,132.5561296312592
1762840286.9025214,0,136.02967386308896
1762840286.9025214,1,133.51832776667985
1762840287.9025385,0,136.36307575881355
1762840287.9025385,1,134.4491253074058
1762840288.902543,0,134.0108216394491
1762840288.902543,1,135.82009130193725
1762840289.9025404,0,134.6518376702531
1762840289.9025404,1,134.70586931859498
1762840290.902596,0,133.11425341983173
1762840290.902596,1,136.18612461051833
1762840291.9025881,0,133.29467187771542
1762840291.9025881,1,137.95488076317366
1762840292.9026003,0,133.36906260905
