time,scope,value
1762840241.9025311,0,9934576.162109375
1762840241.9025311,1,9934576.162109375
1762840242.9025397,0,9934734.163208008
1762840242.9025397,1,9934734.163208008
1762840243.9025738,0,9934859.143676758
1762840243.9025738,1,9934859.143676758
1762840244.9025474,0,9934936.856872559
1762840244.9025474,1,9934936.856872559
1762840245.9025292,0,9935044.826965332
1762840245.9025292,1,9935044.826965332
1762840246.9025252,0,9935180.423278809
1762840246.9025252,1,9935180.423278809
1762840247.9025455,0,9935315.951293945
1762840247.9025455,1,9935315.951293945
1762840248.9025402,0,9935451.702941895
1762840248.9025402,1,9935451.702941895
1762840249.9025261,0,9935587.22039795
1762840249.9025261,1,9935587.381530762
1762840250.9025621,0,9935722.800720215
1762840250.9025621,1,9935722.952453613
1762840251.9025326,0,9935858.568969727
1762840251.9025326,1,9935858.568969727
1762840252.9025295,0,9935994.172363281
1762840252.9025295,1,9935994.172363281
1762840253.9025216,0,9936129.715637207
1762840253.9025216,1,9936129.818481445
1762840254.9025273,0,9936265.360351562
1762840254.9025273,1,9936265.360351562
1762840255.9025123,0,9936400.847595215
1762840255.9025123,1,9936400.847595215
1762840256.9025383,0,9936536.534484863
1762840256.9025383,1,9936536.534484863
1762840257.902536,0,9936672.241638184
1762840257.902536,1,9936672.241638184
1762840258.902536,0,9936807.70916748
1762840258.902536,1,9936807.70916748
1762840259.9025326,0,9936943.353027344
1762840259.9025326,1,9936943.353027344
1762840260.9025438,0,9937078.963378906
1762840260.9025438,1,9937078.963378906
1762840261.9026012,0,9937214.589477539
1762840261.9026012,1,9937214.589477539
1762840262.9025226,0,9937350.135498047
1762840262.9025226,1,9937350.135498047
1762840263.902519,0,9937485.804199219
1762840263.902519,1,9937485.804199219
1762840264.9025214,0,9937621.369995117
1762840264.9025214,1,9937621.369995117
1762840265.9025784,0,9937757.014465332
1762840265.9025784,1,9937757.014465332
1762840266.902537,0,9937892.602294922
1762840266.902537,1,9937892.602294922
1762840267.9025667,0,9938028.258728027
1762840267.9025667,1,9938028.258728027
1762840268.9025362,0,9938163.865722656
1762840268.9025362,1,9938163.865722656
1762840269.902596,0,9938299.401000977
1762840269.902596,1,9938299.552001953
1762840270.902522,0,9938435.156188965
1762840270.902522,1,9938435.156188965
1762840271.9025362,0,9938570.690246582
1762840271.9025362,1,9938570.690246582
1762840272.9025307,0,9938706.252929688
1762840272.9025307,1,9938706.424621582
1762840273.902523,0,9938841.934265137
1762840273.902523,1,9938841.934265137
1762840274.9025524,0,9938977.539733887
1762840274.9025524,1,9938977.539733887
1762840275.902526,0,9939113.106872559
1762840275.902526,1,9939113.106872559
1762840276.9025342,0,9939248.740905762
1762840276.9025342,1,9939248.740905762
1762840277.9025297,0,9939384.394104004
1762840277.9025297,1,9939384.394104004
1762840278.9025276,0,9939519.967163086
1762840278.9025276,1,9939519.967163086
1762840279.9025376,0,9939655.529968262
1762840279.9025376,1,9939655.529968262
1762840280.9025357,0,9939791.087219238
1762840280.9025357,1,9939791.087219238
1762840281.9025939,0,9939926.682556152
1762840281.9025939,1,9939926.823059082
1762840282.9025798,0,9940062.428405762
1762840282.9025798,1,9940062.428405762
1762840283.9025276,0,9940197.941772461
1762840283.9025276,1,9940197.941772461
1762840284.9025297,0,9940333.519348145
1762840284.9025297,1,9940333.707885742
1762840285.9025395,0,9940469.237792969
1762840285.9025395,1,9940469.237792969
1762840286.9025214,0,9940604.807800293
1762840286.9025214,1,9940604.807800293
1762840287.9025385,0,9940740.397399902
1762840287.9025385,1,9940740.397399902
1762840288.902543,0,9940875.938049316
1762840288.902543,1,9940876.069213867
1762840289.9025404,0,9941011.655151367
1762840289.9025404,1,9941011.655151367
1762840290.902596,0,9941147.186523438
1762840290.902596,1,9941147.347045898
1762840291.9025881,0,9941282.755432129
1762840291.9025881,1,9941282.958312988
1762840292.9026003,0,9941418.4553833
1762840292.9026003,1,9941418.4553833
1762840293.9025247,0,9941554.027038574
1762840293.9025247,1,9941554.143554688
1762840294.902516,0,9941689.770141602
1762840294.902516,1,9941689.770141602
1762840295.9025314,0,9941825.323791504
1762840295.9025314,1,9941825.323791504
1762840296.9025922,0,9941960.946289062
1762840296.9025922,1,9941960.946289062
1762840297.90254,0,9942096.511230469
1762840297.90254,1,9942096.511230469
1762840298.9025357,0,9942232.166625977
1762840298.9025357,1,9942232.166625977
1762840299.9025366,0,9942367.682861328
1762840299.9025366,1,9942367.682861328
1762840300.9025192,0,9942503.373718262
1762840300.9025192,1,9942503.373718262
1762840301.9025347,0,9942638.882507324
1762840301.9025347,1,9942638.882507324
1762840302.9025311,0,9942774.644348145
1762840302.9025311,1,9942774.644348145
1762840303.9025855,0,9942910.206481934
1762840303.9025855,1,9942910.206481934
1762840304.9025369,0,9943045.759887695
1762840304.9025369,1,9943045.759887695
1762840305.9025345,0,9943181.43951416
1762840305.9025345,1,9943181.43951416
1762840306.9025836,0,9943316.970092773
1762840306.9025836,1,9943317.120361328
1762840307.9025204,0,9943452.630187988
1762840307.9025204,1,9943452.630187988
1762840308.902528,0,9943588.20336914
1762840308.902528,1,9943588.294677734
1762840309.9025395,0,9943723.910339355
1762840309.9025395,1,9943723.910339355
1762840310.9025445,0,9943859.471557617
1762840310.9025445,1,9943859.471557617
1762840311.9025323,0,9943995.101989746
1762840311.9025323,1,9943995.101989746
1762840312.9024582,0,9944130.64263916
1762840312.9024582,1,9944130.749511719
1762840313.9025323,0,9944266.350219727
1762840313.9025323,1,9944266.350219727
1762840314.902528,0,9944401.881713867
1762840314.902528,1,9944401.881713867
1762840315.9025488,0,9944537.470581055
1762840315.9025488,1,9944537.470581055
1762840316.9025784,0,9944673.182067871
1762840316.9025784,1,9944673.182067871
1762840317.9025779,0,9944808.755126953
1762840317.9025779,1,9944808.755126953
1762840318.9025798,0,9944944.274841309
1762840318.9025798,1,9944944.440856934
1762840319.9025419,0,9945079.916137695
1762840319.9025419,1,9945079.916137695
1762840320.9035408,0,9945215.61126709
1762840320.9035408,1,9945215.61126709
1762840321.902539,0,9945351.239379883
1762840321.902539,1,9945351.239379883
1762840322.9025266,0,9945486.677062988
1762840322.9025266,1,9945486.842224121
1762840323.9025357,0,9945622.358398438
1762840323.9025357,1,9945622.358398438
1762840324.902535,0,9945757.970458984
1762840324.902535,1,9945758.080749512
1762840325.902528,0,9945893.657531738
1762840325.902528,1,9945893.657531738
1762840326.9026039,0,9946029.26348877
1762840326.9026039,1,9946029.26348877
1762840327.9025204,0,9946164.738098145
1762840327.9025204,1,9946164.738098145
1762840328.9024694,0,9946300.372619629
1762840328.9024694,1,9946300.372619629
1762840329.9025455,0,9946436.121398926
1762840329.9025455,1,9946436.121398926
1762840330.9025369,0,9946571.406555176
1762840330.9025369,1,9946571.690734863
1762840331.9025877,0,9946707.21875
1762840331.9025877,1,9946707.21875
1762840332.9025283,0,9946842.860351562
1762840332.9025283,1,9946842.985351562
1762840333.9025302,0,9946978.434875488
1762840333.9025302,1,9946978.434875488
1762840334.9025168,0,9947114.024353027
1762840334.9025168,1,9947114.024353027
1762840335.9025524,0,9947249.663330078
1762840335.9025524,1,9947249.663330078
1762840336.9025326,0,9947385.31463623
1762840336.9025326,1,9947385.31463623
1762840337.9025228,0,9947520.923217773
1762840337.9025228,1,9947520.923217773
1762840338.9025328,0,9947656.601257324
1762840338.9025328,1,9947656.601257324
1762840339.902532,0,9947792.041015625
1762840339.902532,1,9947792.162597656
1762840340.9025395,0,9947927.803222656
1762840340.9025395,1,9947927.803222656
1762840341.9025497,0,9948063.369384766
1762840341.9025497,1,9948063.369384766
