time,value
1761844088.3146226,3.0
1761844088.325225,3.0
1761844088.3359187,3.0
1761844088.346514,3.0
1761844088.357,3.0
1761844088.3676467,3.0
1761844088.378111,3.0
1761844088.3886466,3.0
1761844088.399093,3.0
1761844088.4096026,3.0
1761844088.420065,3.0
1761844088.4305863,3.0
1761844088.4411414,3.0
1761844088.4516475,3.0
1761844088.4622333,3.0
1761844088.4727423,3.0
1761844088.4832199,3.0
1761844088.4937623,3.0
1761844088.5042393,3.0
1761844088.5147183,3.0
1761844088.5252233,3.0
1761844088.5357995,3.0
1761844088.546327,3.0
1761844088.5568006,3.0
1761844088.5673466,3.0
1761844088.577857,3.0
1761844088.5883803,3.0
1761844088.5989811,3.0
1761844088.609711,3.0
1761844088.6202478,3.0
1761844088.6307144,3.0
1761844088.6416464,3.0
1761844088.6521025,3.0
1761844088.6626327,3.0
1761844088.6731217,3.0
1761844088.6836603,3.0
1761844088.6941304,3.0
1761844088.7047236,3.0
1761844088.7152019,3.0
1761844088.7256706,3.0
1761844088.7362418,3.0
1761844088.7467866,3.0
1761844088.7572968,3.0
1761844088.7677763,3.0
1761844088.778317,3.0
1761844088.7887719,3.0
1761844088.799215,3.0
1761844088.8097358,3.0
1761844088.8202076,3.0
1761844088.8306825,3.0
1761844088.8411627,3.0
1761844088.8516934,3.0
1761844088.8621972,3.0
1761844088.8727298,3.0
1761844088.8832479,3.0
1761844088.8937342,3.0
1761844088.9042728,3.0
1761844088.914822,3.0
1761844088.9253476,3.0
1761844088.9358094,3.0
1761844088.9462779,3.0
1761844088.9567378,3.0
1761844088.9672742,3.0
1761844088.9778094,3.0
1761844088.988293,3.0
1761844088.998761,3.0
1761844089.0092003,3.0
1761844089.019805,3.0
1761844089.030245,3.0
1761844089.0407434,3.0
1761844089.0513296,3.0
1761844089.0618691,3.0
1761844089.072382,3.0
1761844089.0829277,3.0
1761844089.0934734,3.0
1761844089.1039658,3.0
1761844089.1145267,3.0
1761844089.1251879,3.0
1761844089.1358342,3.0
1761844089.1464517,3.0
1761844089.1571436,3.0
1761844089.167757,3.0
1761844089.1784317,3.0
1761844089.1890523,3.0
1761844089.1997197,3.0
1761844089.2103262,3.0
1761844089.2209687,3.0
1761844089.2316182,3.0
1761844089.2422197,3.0
1761844089.2528436,3.0
1761844089.2646053,3.0
1761844089.275606,1.0
1761844089.2895768,1.0
1761844089.30021,3.0
1761844089.3109858,3.0
1761844089.3216064,3.0
1761844089.3323627,3.0
1761844089.343245,3.0
1761844089.3539202,3.0
1761844089.364685,3.0
1761844089.375506,3.0
1761844089.38625,3.0
1761844089.3970091,3.0
1761844089.4076529,3.0
1761844089.4183896,3.0
1761844089.4291773,3.0
1761844089.4400892,3.0
1761844089.4509754,3.0
1761844089.4617183,3.0
1761844089.472427,3.0
1761844089.4829788,3.0
1761844089.4936755,3.0
1761844089.504216,3.0
1761844089.5147848,3.0
1761844089.5253391,3.0
1761844089.535912,3.0
1761844089.5465155,3.0
1761844089.557185,3.0
1761844089.5677407,3.0
1761844089.5783122,3.0
1761844089.5888534,3.0
1761844089.59969,3.0
1761844089.6106012,3.0
1761844089.6212666,3.0
1761844089.6319222,3.0
1761844089.6427066,3.0
1761844089.6533797,3.0
1761844089.6640377,3.0
1761844089.6748035,3.0
1761844089.6854227,3.0
1761844089.6960456,3.0
1761844089.7066798,3.0
1761844089.7173252,3.0
1761844089.728068,3.0
1761844089.738698,3.0
1761844089.7493083,3.0
1761844089.7599533,3.0
1761844089.7706518,3.0
1761844089.7812865,3.0
1761844089.7919106,3.0
1761844089.8026216,3.0
1761844089.813286,3.0
1761844089.8240597,3.0
1761844089.8347442,3.0
1761844089.845373,3.0
1761844089.8559964,3.0
1761844089.8666985,3.0
1761844089.8772962,3.0
1761844089.8879282,3.0
1761844089.8986096,3.0
1761844089.9093344,3.0
1761844089.920073,3.0
1761844089.9307122,3.0
1761844089.941396,3.0
1761844089.952044,3.0
1761844089.9627228,3.0
1761844089.9733646,3.0
1761844089.984031,3.0
1761844089.9946747,3.0
1761844090.0053036,3.0
1761844090.0159445,3.0
1761844090.026647,3.0
1761844090.0372698,3.0
1761844090.047889,3.0
1761844090.0585632,3.0
1761844090.0691853,3.0
1761844090.079876,3.0
1761844090.090497,3.0
1761844090.101127,3.0
1761844090.1117885,3.0
1761844090.122476,3.0
1761844090.1330888,3.0
1761844090.1437433,3.0
1761844090.1543458,3.0
1761844090.1650288,3.0
1761844090.1756551,3.0
1761844090.1862674,3.0
1761844090.1969469,3.0
1761844090.2075753,3.0
1761844090.2181752,3.0
1761844090.2289426,3.0
1761844090.239609,3.0
1761844090.2502704,3.0
1761844090.262011,3.0
1761844090.2776957,2.0
1761844090.2919111,1.0
1761844090.3025417,3.0
1761844090.3131835,3.0
1761844090.3237355,3.0
1761844090.3343701,3.0
1761844090.3452017,3.0
1761844090.3557477,3.0
1761844090.366408,3.0
1761844090.3769612,3.0
1761844090.3875155,3.0
1761844090.398084,3.0
1761844090.4087124,3.0
1761844090.4193625,3.0
1761844090.4299374,3.0
1761844090.4404984,3.0
1761844090.4510508,3.0
1761844090.4616315,3.0
1761844090.4722297,3.0
1761844090.4828367,3.0
1761844090.4933891,3.0
1761844090.5042412,3.0
1761844090.5150087,3.0
1761844090.5257325,3.0
1761844090.5364587,3.0
1761844090.5471337,3.0
1761844090.5578058,3.0
1761844090.5686536,3.0
1761844090.5793412,3.0
1761844090.590025,3.0
1761844090.600806,3.0
1761844090.6117136,3.0
1761844090.6223764,3.0
1761844090.6330867,3.0
1761844090.6439865,3.0
1761844090.654685,3.0
1761844090.6653426,3.0
1761844090.676349,3.0
1761844090.6869676,3.0
1761844090.6976552,3.0
1761844090.7083476,3.0
1761844090.7190592,3.0
1761844090.7298465,3.0
1761844090.7405493,3.0
1761844090.7513263,3.0
1761844090.7619982,3.0
1761844090.772678,3.0
1761844090.7834008,3.0
1761844090.7941334,3.0
1761844090.8048317,3.0
1761844090.8155842,3.0
1761844090.8262687,3.0
1761844090.83696,3.0
1761844090.8476365,3.0
1761844090.8583076,3.0
1761844090.86903,3.0
1761844090.8796923,3.0
1761844090.8903675,3.0
1761844090.9010246,3.0
1761844090.9118006,3.0
1761844090.9224634,3.0
1761844090.933154,3.0
1761844090.9438329,3.0
1761844090.9544942,3.0
1761844090.9651766,3.0
1761844090.9758775,3.0
1761844090.9866865,3.0
1761844090.9973142,3.0
1761844091.0079875,3.0
1761844091.018681,3.0
1761844091.0293367,3.0
1761844091.0401301,3.0
1761844091.0508268,3.0
1761844091.0614996,3.0
1761844091.0721111,3.0
1761844091.0827782,3.0
1761844091.0935173,3.0
1761844091.1043422,3.0
1761844091.114987,3.0
1761844091.1256554,3.0
1761844091.1363122,3.0
1761844091.1470191,3.0
1761844091.1576807,3.0
1761844091.1683378,3.0
1761844091.178995,3.0
1761844091.1896763,3.0
1761844091.2003627,3.0
1761844091.211,3.0
1761844091.2216728,3.0
1761844091.2323432,3.0
1761844091.2430446,3.0
1761844091.2537315,3.0
1761844091.2653053,3.0
1761844091.277558,3.0
1761844091.2887285,3.0
1761844091.2994895,3.0
1761844091.310173,3.0
1761844091.320875,3.0
1761844091.3316472,3.0
1761844091.3423378,3.0
1761844091.3531158,3.0
1761844091.3638515,3.0
1761844091.3745723,3.0
1761844091.3852124,3.0
1761844091.3960567,3.0
1761844091.406682,3.0
1761844091.4173462,3.0
1761844091.4280338,3.0
1761844091.4386816,3.0
1761844091.4496157,3.0
1761844091.460343,3.0
1761844091.4712148,3.0
1761844091.4819486,3.0
1761844091.4927335,3.0
1761844091.5034337,3.0
1761844091.514243,3.0
1761844091.5249543,3.0
1761844091.5356433,3.0
1761844091.5464072,3.0
1761844091.5570853,3.0
1761844091.5678596,3.0
1761844091.5786347,3.0
1761844091.5893266,3.0
1761844091.6001348,3.0
1761844091.6109571,3.0
1761844091.6216683,3.0
1761844091.632368,3.0
1761844091.643258,3.0
1761844091.6539626,3.0
1761844091.6646729,3.0
1761844091.6754005,3.0
1761844091.686285,3.0
1761844091.6969929,3.0
1761844091.707764,3.0
1761844091.7184951,3.0
1761844091.7291763,3.0
1761844091.739896,3.0
1761844091.7506783,3.0
1761844091.761341,3.0
1761844091.7720144,3.0
1761844091.7827325,3.0
1761844091.793451,3.0
1761844091.8042655,3.0
1761844091.8149388,3.0
1761844091.8256269,3.0
1761844091.8364112,3.0
1761844091.847087,3.0
1761844091.8577874,3.0
1761844091.8685162,3.0
1761844091.879192,3.0
1761844091.889856,3.0
1761844091.9006164,3.0
1761844091.911366,3.0
1761844091.922101,3.0
1761844091.9328835,3.0
1761844091.943542,3.0
1761844091.9542265,3.0
1761844091.9650521,3.0
1761844091.9757936,3.0
1761844091.986463,3.0
1761844091.9971502,3.0
1761844092.0079947,3.0
1761844092.0187418,3.0
1761844092.0294092,3.0
1761844092.0401814,3.0
1761844092.050871,3.0
1761844092.0615408,3.0
1761844092.0722747,3.0
1761844092.0830786,3.0
1761844092.093756,3.0
1761844092.104514,3.0
1761844092.1152587,3.0
1761844092.1259844,3.0
1761844092.1366644,3.0
1761844092.1474204,3.0
1761844092.1580963,3.0
1761844092.1687772,3.0
1761844092.179447,3.0
1761844092.190209,3.0
1761844092.2008698,3.0
1761844092.2115622,3.0
1761844092.2222874,3.0
1761844092.232966,3.0
1761844092.243638,3.0
1761844092.2544067,3.0
1761844092.2661092,3.0
1761844092.2778184,3.0
1761844092.2885265,3.0
1761844092.2992723,3.0
1761844092.3099754,3.0
1761844092.3210025,3.0
1761844092.3317096,3.0
1761844092.3425727,3.0
1761844092.3532088,3.0
1761844092.3639553,3.0
1761844092.3746586,3.0
1761844092.3853714,3.0
1761844092.3960667,3.0
1761844092.4067745,3.0
1761844092.417494,3.0
1761844092.4282253,3.0
1761844092.4389548,3.0
1761844092.4497306,3.0
1761844092.4604197,3.0
1761844092.4711583,3.0
1761844092.481888,3.0
1761844092.492617,3.0
1761844092.5034046,3.0
1761844092.514365,3.0
1761844092.525267,3.0
1761844092.5360758,3.0
1761844092.5468915,3.0
1761844092.557673,3.0
1761844092.568478,3.0
1761844092.5792582,3.0
1761844092.5900218,3.0
1761844092.6008968,3.0
1761844092.6117187,3.0
1761844092.6225069,3.0
1761844092.6332974,3.0
1761844092.6443048,3.0
1761844092.65505,3.0
1761844092.6658633,3.0
1761844092.6767266,3.0
1761844092.687474,3.0
