time,scope,value
1761844088.5986807,0,156.47885226327162
1761844088.5986807,1,157.38366487589582
1761844089.5986924,0,154.57724687788073
1761844089.5986924,1,154.08937292576562
1761844090.5986714,0,154.6940855833054
1761844090.5986714,1,156.28192207986748
1761844091.5986927,0,153.90059053382214
1761844091.5986927,1,151.79318157880647
1761844092.5997558,0,154.397131599916
1761844092.5997558,1,154.60265813934365
1761844093.5985742,0,154.06870466092812
1761844093.5985742,1,154.04858215355628
1761844094.5986578,0,151.5729479978705
1761844094.5986578,1,151.50746017185418
1761844095.5986495,0,152.1822179589747
1761844095.5986495,1,152.5200156004504
1761844096.598658,0,152.25374784611355
1761844096.598658,1,153.64467563555786
1761844097.5986366,0,153.5865227889752
1761844097.5986366,1,152.32626984998643
1761844098.5986397,0,154.751145049408
1761844098.5986397,1,152.30798358526604
1761844099.5986495,0,151.15469475323547
1761844099.5986495,1,151.42409649615246
1761844100.5986366,0,151.25717304116577
1761844100.5986366,1,150.9229889648093
1761844101.5986373,0,153.27724316586892
1761844101.5986373,1,153.56479268702583
1761844102.5985847,0,151.32147530036912
1761844102.5985847,1,152.32389854001616
1761844103.5986495,0,150.56953033191718
1761844103.5986495,1,152.38619650666004
1761844104.5986693,0,153.18289244755337
1761844104.5986693,1,150.79231787741972
1761844105.598674,0,154.24283201735537
1761844105.598674,1,150.64962765887003
1761844106.5985105,0,153.1172175690557
1761844106.5985105,1,151.9408581374306
1761844107.5986738,0,151.5537236422907
1761844107.5986738,1,151.81685265998803
1761844108.5986388,0,153.34897329016295
1761844108.5986388,1,153.40441207903913
1761844109.598662,0,151.2664293528106
1761844109.598662,1,152.79963170570747
1761844110.5986896,0,153.56174770172268
1761844110.5986896,1,152.5369462061385
1761844111.598648,0,152.3024667949225
1761844111.598648,1,153.25344567701768
1761844112.5986302,0,151.90679267284133
1761844112.5986302,1,153.52984470699337
1761844113.598616,0,150.8071957027158
1761844113.598616,1,152.19595145731557
1761844114.598721,0,151.62672423182542
1761844114.598721,1,152.7677040359926
1761844115.5986717,0,153.19103002200578
1761844115.5986717,1,151.4516833520376
1761844116.5986364,0,153.0896557517866
1761844116.5986364,1,154.27577036329336
1761844117.5986652,0,151.79259393621336
1761844117.5986652,1,152.31888295813314
1761844118.5985637,0,152.2910097786042
1761844118.5985637,1,153.1578435736283
1761844119.598645,0,152.13427112056542
1761844119.598645,1,152.22388807673352
1761844120.5986655,0,154.5988015967982
1761844120.5986655,1,151.66495305308328
1761844121.5986578,0,154.2686598622717
1761844121.5986578,1,153.2925594142733
1761844122.5986316,0,152.64121891891367
1761844122.5986316,1,153.18567574349785
1761844123.5986443,0,155.20478203371076
1761844123.5986443,1,151.4230877185401
