time,scope,value
1751758545.5309072,0,164.2457161256466
1751758545.5309072,1,158.7991921851905
1751758546.5308528,0,79.00885034119258
1751758546.5308528,1,77.24043045325809
1751758547.531367,0,77.5672029376104
1751758547.531367,1,77.6448059906858
1751758548.5308118,0,78.84824182616887
1751758548.5308118,1,76.65886528116128
1751758549.5305645,0,78.66602318034255
1751758549.5305645,1,77.70442672055383
1751758550.5305996,0,78.82007878071666
1751758550.5305996,1,79.81011341115206
1751758551.5307243,0,78.67600036585219
1751758551.5307243,1,77.40557018411374
1751758552.531361,0,79.11559267346769
1751758552.531361,1,77.64585201566103
1751758553.5308626,0,80.38400135999078
1751758553.5308626,1,78.24944373738818
1751758554.530821,0,79.04787350209577
1751758554.530821,1,77.92130791622795
1751758555.530606,0,80.61710738367881
1751758555.530606,1,80.57641234140053
1751758556.5307708,0,80.08587536892921
1751758556.5307708,1,79.86944064256295
1751758557.5308638,0,77.41805154642987
1751758557.5308638,1,79.4374861148048
1751758558.5309985,0,79.50091067009807
1751758558.5309985,1,77.11902650301147
1751758559.530491,0,77.3686497389484
1751758559.530491,1,79.05396555925674
1751758560.5306964,0,76.80495074135564
1751758560.5306964,1,79.08139339906026
1751758561.5312207,0,80.55092836367012
1751758561.5312207,1,80.12662449797699
1751758562.5312905,0,77.64330176239989
1751758562.5312905,1,79.53906872625002
1751758563.5305026,0,78.67990045250698
1751758563.5305026,1,79.8366967961441
1751758564.5311687,0,77.38486628956215
1751758564.5311687,1,79.15845234066055
1751758565.5307574,0,79.84015836007555
1751758565.5307574,1,80.33978489244964
1751758566.5305624,0,77.79087992548233
1751758566.5305624,1,78.39255029316718
1751758567.5304341,0,77.39279394315255
1751758567.5304341,1,77.64969092216752
1751758568.531281,0,80.09718553759369
1751758568.531281,1,79.45273395771105
1751758569.5313148,0,80.60574874229266
1751758569.5313148,1,79.04592447767315
1751758570.5311527,0,80.08787955714924
1751758570.5311527,1,79.38359965848912
1751758571.5305815,0,77.8267225611349
1751758571.5305815,1,79.12450865884466
1751758572.5309782,0,81.5378522304389
1751758572.5309782,1,76.65158980574803
1751758573.5312142,0,79.85753048067065
1751758573.5312142,1,76.97698116355778
1751758574.5305915,0,79.43331071447341
1751758574.5305915,1,77.20143138650693
1751758575.53131,0,81.04968153359572
1751758575.53131,1,80.0462385300999
1751758576.531441,0,79.09964474835576
1751758576.531441,1,79.11386145712964
1751758577.5309663,0,78.74932887757404
1751758577.5309663,1,76.76492903654533
1751758578.530751,0,77.7039916218029
1751758578.530751,1,78.87965384097019
1751758579.53109,0,78.94576738343025
1751758579.53109,1,77.68992285851917
1751758580.5312004,0,79.40535801472782
1751758580.5312004,1,77.23592163560828
1751758581.5305579,0,81.19561141839128
1751758581.5305579,1,76.57687044526773
1751758582.530679,0,77.63267619437826
1751758582.530679,1,76.64394579081358
1751758583.5307996,0,79.71793285006369
1751758583.5307996,1,78.34736322914836
1751758584.5310893,0,80.42548515927251
1751758584.5310893,1,79.65475630605489
1751758585.5312686,0,79.77869196769498
1751758585.5312686,1,77.06931666516184
1751758586.5304139,0,79.77048870940379
1751758586.5304139,1,77.72580732498619
1751758587.530643,0,77.20655786090967
1751758587.530643,1,79.70664348176939
1751758588.5304077,0,79.0670944472421
1751758588.5304077,1,78.39610842480796
1751758589.5308032,0,80.047820931601
1751758589.5308032,1,77.39419691362943
1751758590.5305824,0,76.88663543032321
1751758590.5305824,1,76.78651269356885
1751758591.531035,0,79.39716983114639
1751758591.531035,1,79.42875412777263
1751758592.531181,0,77.34345729226973
1751758592.531181,1,77.03855121030419
1751758593.5309434,0,77.02036757901783
1751758593.5309434,1,79.59582675661649
1751758594.5308943,0,80.28154567210709
1751758594.5308943,1,76.33776091525789
1751758595.5303724,0,77.31670516828768
1751758595.5303724,1,80.17793357159694
1751758596.53089,0,80.03275284272546
1751758596.53089,1,78.2271861530707
1751758597.5308537,0,77.85550398200101
1751758597.5308537,1,79.13558998257459
1751758598.5309336,0,77.17996545557183
1751758598.5309336,1,79.58090937517812
1751758599.5307562,0,78.76443164788276
1751758599.5307562,1,78.33636114860992
1751758600.5310416,0,81.10232330242717
1751758600.5310416,1,77.88863091356589
1751758601.530443,0,80.57903398543867
1751758601.530443,1,77.9362225377858
1751758602.530512,0,78.52600232077631
1751758602.530512,1,77.69363193582767
1751758603.531042,0,79.02478477143873
1751758603.531042,1,77.23778847604393
1751758604.5307949,0,80.1473111838798
1751758604.5307949,1,77.08386931566078
1751758605.5312293,0,78.48414148256865
1751758605.5312293,1,79.53606705841146
1751758606.5311368,0,79.34243755407569
1751758606.5311368,1,79.07888011672492
1751758607.5307343,0,77.98462015934263
1751758607.5307343,1,79.30838147845628
1751758608.530452,0,77.43451675293883
1751758608.530452,1,79.39071739404443
1751758609.5311427,0,77.5868906944321
1751758609.5311427,1,76.97423952002706
1751758610.5307338,0,79.30410429178576
1751758610.5307338,1,77.04473424953372
1751758611.5309596,0,80.19084341926876
1751758611.5309596,1,76.88434906218161
1751758612.5310068,0,78.26746609602112
1751758612.5310068,1,76.92947697555088
1751758613.5305834,0,77.8762674863493
1751758613.5305834,1,79.29644908554499
1751758614.530844,0,81.21206286707884
1751758614.530844,1,76.72654735400727
1751758615.5310802,0,78.880503824478
1751758615.5310802,1,79.42823340101448
1751758616.530677,0,80.24555126403065
1751758616.530677,1,76.83873927099862
1751758617.5313065,0,77.69696749720296
1751758617.5313065,1,79.29796173440447
1751758618.5303648,0,79.98847125496063
1751758618.5303648,1,78.54002151777846
1751758619.531041,0,80.11312895236077
1751758619.531041,1,78.37315729754306
1751758620.5306356,0,80.49827907147967
1751758620.5306356,1,80.45232211966228
1751758621.531038,0,79.17278002575294
1751758621.531038,1,78.87158859987402
1751758622.5305538,0,77.31294466553052
1751758622.5305538,1,79.69048350925614
1751758623.5311737,0,79.3402516962293
1751758623.5311737,1,78.71105895576915
1751758624.5304036,0,79.19022082048043
1751758624.5304036,1,79.38094032564284
1751758625.5307014,0,78.12695058982817
1751758625.5307014,1,80.66265558571966
1751758626.5305054,0,76.89930157848715
1751758626.5305054,1,78.28497812816401
1751758627.5307393,0,77.26194504626424
1751758627.5307393,1,79.42714653295361
1751758628.530646,0,80.32993953291725
1751758628.530646,1,77.51296050303282
1751758629.5304153,0,77.41658261452557
1751758629.5304153,1,79.13776224933599
1751758630.5304396,0,77.36218027358473
1751758630.5304396,1,76.56883596199299
1751758631.5307758,0,78.00778339550669
1751758631.5307758,1,77.06482982594744
1751758632.5310285,0,77.58483059692574
1751758632.5310285,1,76.79412525949452
1751758633.5307324,0,80.21524311562743
1751758633.5307324,1,77.30300950322943
1751758634.5309634,0,79.17764882744515
1751758634.5309634,1,79.28652672399824
1751758635.5303955,0,80.09380532041033
1751758635.5303955,1,76.87192880234113
1751758636.5311015,0,77.79669950530507
1751758636.5311015,1,77.94103741346922
1751758637.5304656,0,79.54817265189367
1751758637.5304656,1,76.84785719467546
1751758638.5311658,0,79.6102239561911
1751758638.5311658,1,77.65164929504131
1751758639.5305772,0,78.457387708795
1751758639.5305772,1,78.10955267932074
1751758640.5306807,0,78.55653378463059
1751758640.5306807,1,79.55419750900877
1751758641.530953,0,80.02631048808733
1751758641.530953,1,77.74540794646065
1751758642.5308697,0,78.74129007301981
1751758642.5308697,1,77.0973362460838
1751758643.530622,0,78.9835912495846
1751758643.530622,1,76.86708024266206
1751758644.5303934,0,79.40826981398365
1751758644.5303934,1,78.47991705361119
1751758645.5310407,0,79.51287685524238
1751758645.5310407,1,77.60709472291008
1751758646.5307357,0,78.50916963552726
1751758646.5307357,1,78.63221748309387
1751758647.5307925,0,78.96159066918028
1751758647.5307925,1,77.7811632356911
1751758648.531023,0,78.29988988068821
1751758648.531023,1,76.97555183150654
1751758649.5308373,0,77.84329599582765
1751758649.5308373,1,77.29794180027561
1751758650.5304377,0,77.98369722902538
1751758650.5304377,1,78.78302334980653
1751758651.5313568,0,80.40850034554646
1751758651.5313568,1,79.59012757657615
1751758652.5306997,0,79.01542622376247
1751758652.5306997,1,77.43477803919886
1751758653.5311034,0,79.48207872459633
1751758653.5311034,1,78.83291908481651
1751758654.531032,0,78.28155622399319
1751758654.531032,1,80.01828416075377
1751758655.5308805,0,78.4410396806702
1751758655.5308805,1,78.45740977406896
1751758656.530869,0,74.13753616385428
1751758656.530869,1,78.96264136559408
1751758657.5314095,0,77.13813841842797
1751758657.5314095,1,76.922325048149
1751758658.5304904,0,77.66063740330061
1751758658.5304904,1,80.27504031742463
1751758659.53097,0,79.62797368905895
1751758659.53097,1,78.87179692867646
1751758660.531339,0,78.06403158682085
1751758660.531339,1,77.70037734015688
1751758661.5304794,0,78.95326733998935
1751758661.5304794,1,79.9609936181885
1751758662.5306668,0,78.39163479822072
1751758662.5306668,1,78.91411586098562
1751758663.5311155,0,77.85756374709742
1751758663.5311155,1,77.89025402508688
1751758664.5304873,0,78.96103443388725
1751758664.5304873,1,76.90393372972498
1751758665.5311596,0,78.60790176666987
1751758665.5311596,1,77.04665904949015
1751758666.5305464,0,77.9111615282207
1751758666.5305464,1,80.00348455427415
1751758667.5309112,0,78.20340336119855
1751758667.5309112,1,78.65471167344148
1751758668.5312645,0,79.62659295144272
1751758668.5312645,1,77.60537926040912
1751758669.5312586,0,79.5783533386807
1751758669.5312586,1,79.41799389716257
1751758670.531003,0,80.47183626805715
1751758670.531003,1,80.50926187770374
1751758671.5311222,0,79.1666780811496
1751758671.5311222,1,76.8464229302118
1751758672.5305626,0,77.58539082205806
1751758672.5305626,1,79.08997416305002
1751758673.5306554,0,77.08321432532779
1751758673.5306554,1,81.10892426476316
1751758674.5304575,0,80.06788834227774
1751758674.5304575,1,76.32708720588991
1751758675.5307488,0,79.465078169801
1751758675.5307488,1,78.08730296216918
1751758676.5314121,0,78.6176661764629
1751758676.5314121,1,78.88630480024857
1751758677.5313401,0,79.98141843068568
1751758677.5313401,1,79.79950207511412
1751758678.5313022,0,79.17479425250198
1751758678.5313022,1,79.64808760290211
1751758679.53107,0,78.55374685123984
1751758679.53107,1,76.58174137696481
1751758680.5311742,0,79.98140198575241
1751758680.5311742,1,77.12367548259064
1751758681.5312407,0,78.07045572932624
1751758681.5312407,1,79.80903698176424
1751758682.5305023,0,77.87116607607467
1751758682.5305023,1,77.5163307747772
1751758683.5307305,0,77.49506489445433
1751758683.5307305,1,78.35005699319377
1751758684.5312083,0,77.19145798652517
1751758684.5312083,1,78.5462375140116
1751758685.5306911,0,78.18048688318139
1751758685.5306911,1,79.36828838215762
1751758686.5308418,0,80.02768122105464
1751758686.5308418,1,76.56619344476955
1751758687.5311248,0,80.74443969814371
1751758687.5311248,1,78.36096535217028
1751758688.530822,0,80.0053271737042
1751758688.530822,1,77.15883198580472
1751758689.5306695,0,79.00262392164636
1751758689.5306695,1,76.40205205608324
1751758690.5313234,0,81.01980279650576
1751758690.5313234,1,78.23657092445292
1751758691.530709,0,77.13813721937196
1751758691.530709,1,79.30810280434693
1751758692.5307522,0,78.65321863167688
1751758692.5307522,1,78.99138116679904
1751758693.5304909,0,80.09584878063517
1751758693.5304909,1,79.63970981978096
1751758694.5311346,0,78.52772967517481
1751758694.5311346,1,78.4135517864068
1751758695.5311096,0,80.75006857517872
1751758695.5311096,1,76.79049463159433
1751758696.5306513,0,80.41621402126059
1751758696.5306513,1,77.49119657838912
1751758697.5311818,0,80.56790472008028
1751758697.5311818,1,79.66511946742011
1751758698.531197,0,78.3991542138209
1751758698.531197,1,76.76447598749645
1751758699.5310485,0,78.10113302768283
1751758699.5310485,1,77.03635095334472
1751758700.5309007,0,78.13359036560364
1751758700.5309007,1,76.3783088587369
1751758701.5309765,0,80.1414035025416
1751758701.5309765,1,77.73276328814379
1751758702.53047,0,77.45239623531381
1751758702.53047,1,78.40946972190784
1751758703.5308545,0,78.47719973939128
1751758703.5308545,1,78.46983478275283
1751758704.5313132,0,80.18508082260848
1751758704.5313132,1,76.99640159590938
