time,scope,value
1751758545.5309072,0,29742.6640625
1751758545.5309072,1,29742.893981933594
1751758546.5308528,0,29871.29901123047
1751758546.5308528,1,29871.447204589844
1751758547.531367,0,29949.204040527344
1751758547.531367,1,29949.36395263672
1751758548.5308118,0,30026.798217773438
1751758548.5308118,1,30027.035278320312
1751758549.5305645,0,30104.48583984375
1751758549.5305645,1,30104.621154785156
1751758550.5305996,0,30182.343139648438
1751758550.5305996,1,30182.571350097656
1751758551.5307243,0,30260.094848632812
1751758551.5307243,1,30260.259643554688
1751758552.531361,0,30337.982666015625
1751758552.531361,1,30338.110961914062
1751758553.5308626,0,30415.81036376953
1751758553.5308626,1,30415.938842773438
1751758554.530821,0,30493.445373535156
1751758554.530821,1,30493.70867919922
1751758555.530606,0,30571.21875
1751758555.530606,1,30571.35302734375
1751758556.5307708,0,30648.98858642578
1751758556.5307708,1,30649.14666748047
1751758557.5308638,0,30726.76904296875
1751758557.5308638,1,30726.99432373047
1751758558.5309985,0,30804.62921142578
1751758558.5309985,1,30804.751892089844
1751758559.530491,0,30882.40008544922
1751758559.530491,1,30882.57568359375
1751758560.5306964,0,30960.042053222656
1751758560.5306964,1,30960.260864257812
1751758561.5312207,0,31038.029663085938
1751758561.5312207,1,31038.090209960938
1751758562.5312905,0,31115.683166503906
1751758562.5312905,1,31115.833618164062
1751758563.5305026,0,31193.344604492188
1751758563.5305026,1,31193.573791503906
1751758564.5311687,0,31271.22100830078
1751758564.5311687,1,31271.395751953125
1751758565.5307574,0,31348.9091796875
1751758565.5307574,1,31349.042724609375
1751758566.5305624,0,31426.693237304688
1751758566.5305624,1,31426.832946777344
1751758567.5304341,0,31504.52294921875
1751758567.5304341,1,31504.671447753906
1751758568.531281,0,31582.332885742188
1751758568.531281,1,31582.45672607422
1751758569.5313148,0,31660.055908203125
1751758569.5313148,1,31660.31671142578
1751758570.5311527,0,31737.941833496094
1751758570.5311527,1,31738.103515625
1751758571.5305815,0,31815.58526611328
1751758571.5305815,1,31815.74578857422
1751758572.5309782,0,31893.41143798828
1751758572.5309782,1,31893.529296875
1751758573.5312142,0,31971.139282226562
1751758573.5312142,1,31971.48291015625
1751758574.5305915,0,32048.923767089844
1751758574.5305915,1,32049.06903076172
1751758575.53131,0,32126.708435058594
1751758575.53131,1,32126.835876464844
1751758576.531441,0,32204.601806640625
1751758576.531441,1,32204.773315429688
1751758577.5309663,0,32282.21697998047
1751758577.5309663,1,32282.354858398438
1751758578.530751,0,32359.983947753906
1751758578.530751,1,32360.149963378906
1751758579.53109,0,32437.794189453125
1751758579.53109,1,32437.9189453125
1751758580.5312004,0,32515.615844726562
1751758580.5312004,1,32515.76397705078
1751758581.5305579,0,32593.43914794922
1751758581.5305579,1,32593.55694580078
1751758582.530679,0,32671.105102539062
1751758582.530679,1,32671.24871826172
1751758583.5307996,0,32748.84796142578
1751758583.5307996,1,32748.99444580078
1751758584.5310893,0,32826.62841796875
1751758584.5310893,1,32826.779235839844
1751758585.5312686,0,32904.48760986328
1751758585.5312686,1,32904.60858154297
1751758586.5304139,0,32982.16778564453
1751758586.5304139,1,32982.35614013672
1751758587.530643,0,33059.90808105469
1751758587.530643,1,33060.128479003906
1751758588.5304077,0,33137.754638671875
1751758588.5304077,1,33137.906311035156
1751758589.5308032,0,33215.49084472656
1751758589.5308032,1,33215.631408691406
1751758590.5305824,0,33293.28497314453
1751758590.5305824,1,33293.429626464844
1751758591.531035,0,33371.044677734375
1751758591.531035,1,33371.26330566406
1751758592.531181,0,33448.93670654297
1751758592.531181,1,33449.08953857422
1751758593.5309434,0,33526.67590332031
1751758593.5309434,1,33526.90069580078
1751758594.5308943,0,33604.35693359375
1751758594.5308943,1,33604.46740722656
1751758595.5303724,0,33682.041015625
1751758595.5303724,1,33682.192626953125
1751758596.53089,0,33759.91864013672
1751758596.53089,1,33760.13800048828
1751758597.5308537,0,33837.66613769531
1751758597.5308537,1,33837.887145996094
1751758598.5309336,0,33915.6044921875
1751758598.5309336,1,33915.73767089844
1751758599.5307562,0,33993.25427246094
1751758599.5307562,1,33993.495849609375
1751758600.5310416,0,34071.04034423828
1751758600.5310416,1,34071.18737792969
1751758601.530443,0,34148.72235107422
1751758601.530443,1,34148.84197998047
1751758602.530512,0,34226.66455078125
1751758602.530512,1,34226.80206298828
1751758603.531042,0,34304.29138183594
1751758603.531042,1,34304.35632324219
1751758604.5307949,0,34382.11633300781
1751758604.5307949,1,34382.262939453125
1751758605.5312293,0,34459.84405517578
1751758605.5312293,1,34459.96789550781
1751758606.5311368,0,34537.65789794922
1751758606.5311368,1,34537.80255126953
1751758607.5307343,0,34615.464782714844
1751758607.5307343,1,34615.63537597656
1751758608.530452,0,34693.093505859375
1751758608.530452,1,34693.23583984375
1751758609.5311427,0,34770.953125
1751758609.5311427,1,34771.09802246094
1751758610.5307338,0,34848.759826660156
1751758610.5307338,1,34848.87512207031
1751758611.5309596,0,34926.513427734375
1751758611.5309596,1,34926.65124511719
1751758612.5310068,0,35004.36212158203
1751758612.5310068,1,35004.421447753906
1751758613.5305834,0,35081.995056152344
1751758613.5305834,1,35082.06066894531
1751758614.530844,0,35159.7763671875
1751758614.530844,1,35159.947814941406
1751758615.5310802,0,35237.58483886719
1751758615.5310802,1,35237.704040527344
1751758616.530677,0,35315.29559326172
1751758616.530677,1,35315.44567871094
1751758617.5313065,0,35393.27893066406
1751758617.5313065,1,35393.44110107422
1751758618.5303648,0,35470.848083496094
1751758618.5303648,1,35470.99005126953
1751758619.531041,0,35548.714294433594
1751758619.531041,1,35548.86688232422
1751758620.5306356,0,35626.455017089844
1751758620.5306356,1,35626.675537109375
1751758621.531038,0,35704.21697998047
1751758621.531038,1,35704.440856933594
1751758622.5305538,0,35781.97039794922
1751758622.5305538,1,35782.119567871094
1751758623.5311737,0,35859.83349609375
1751758623.5311737,1,35859.986328125
1751758624.5304036,0,35937.537841796875
1751758624.5304036,1,35937.76123046875
1751758625.5307014,0,36015.27130126953
1751758625.5307014,1,36015.516052246094
1751758626.5305054,0,36093.033752441406
1751758626.5305054,1,36093.25134277344
1751758627.5307393,0,36170.855041503906
1751758627.5307393,1,36171.01428222656
1751758628.530646,0,36248.59362792969
1751758628.530646,1,36248.742431640625
1751758629.5304153,0,36326.2939453125
1751758629.5304153,1,36326.35870361328
1751758630.5304396,0,36404.16619873047
1751758630.5304396,1,36404.3154296875
1751758631.5307758,0,36481.981201171875
1751758631.5307758,1,36482.12060546875
1751758632.5310285,0,36559.877380371094
1751758632.5310285,1,36560.01965332031
1751758633.5307324,0,36637.48846435547
1751758633.5307324,1,36637.56817626953
1751758634.5309634,0,36715.25762939453
1751758634.5309634,1,36715.33312988281
1751758635.5303955,0,36793.11584472656
1751758635.5303955,1,36793.245666503906
1751758636.5311015,0,36871.01403808594
1751758636.5311015,1,36871.175354003906
1751758637.5304656,0,36948.601501464844
1751758637.5304656,1,36948.71765136719
1751758638.5311658,0,37026.371520996094
1751758638.5311658,1,37026.44421386719
1751758639.5305772,0,37104.20129394531
1751758639.5305772,1,37104.34747314453
1751758640.5306807,0,37182.01379394531
1751758640.5306807,1,37182.271911621094
1751758641.530953,0,37259.70300292969
1751758641.530953,1,37259.758361816406
1751758642.5308697,0,37337.408447265625
1751758642.5308697,1,37337.55456542969
1751758643.530622,0,37415.177185058594
1751758643.530622,1,37415.398376464844
1751758644.5303934,0,37492.940002441406
1751758644.5303934,1,37493.059326171875
1751758645.5310407,0,37570.724609375
1751758645.5310407,1,37570.85168457031
1751758646.5307357,0,37648.559326171875
1751758646.5307357,1,37648.87512207031
1751758647.5307925,0,37726.28723144531
1751758647.5307925,1,37726.43444824219
1751758648.531023,0,37804.03692626953
1751758648.531023,1,37804.089111328125
1751758649.5308373,0,37881.810119628906
1751758649.5308373,1,37881.959716796875
1751758650.5304377,0,37959.65808105469
1751758650.5304377,1,37959.797302246094
1751758651.5313568,0,38037.39111328125
1751758651.5313568,1,38037.525390625
1751758652.5306997,0,38115.1611328125
1751758652.5306997,1,38115.30194091797
1751758653.5311034,0,38193.048767089844
1751758653.5311034,1,38193.186584472656
1751758654.531032,0,38270.65020751953
1751758654.531032,1,38270.798583984375
1751758655.5308805,0,38348.43194580078
1751758655.5308805,1,38348.58166503906
1751758656.530869,0,38426.30578613281
1751758656.530869,1,38426.38214111328
1751758657.5314095,0,38504.114196777344
1751758657.5314095,1,38504.27459716797
1751758658.5304904,0,38581.75128173828
1751758658.5304904,1,38581.902893066406
1751758659.53097,0,38659.58947753906
1751758659.53097,1,38659.73645019531
1751758660.531339,0,38737.46350097656
1751758660.531339,1,38737.616760253906
1751758661.5304794,0,38815.03454589844
1751758661.5304794,1,38815.24816894531
1751758662.5306668,0,38892.858642578125
1751758662.5306668,1,38893.00537109375
1751758663.5311155,0,38970.79064941406
1751758663.5311155,1,38970.92419433594
1751758664.5304873,0,39048.35528564453
1751758664.5304873,1,39048.49737548828
1751758665.5311596,0,39126.15838623047
1751758665.5311596,1,39126.4970703125
1751758666.5305464,0,39203.91613769531
1751758666.5305464,1,39204.05310058594
1751758667.5309112,0,39281.742919921875
1751758667.5309112,1,39281.96350097656
1751758668.5312645,0,39359.53271484375
1751758668.5312645,1,39359.681579589844
1751758669.5312586,0,39437.28887939453
1751758669.5312586,1,39437.438537597656
1751758670.531003,0,39515.03112792969
1751758670.531003,1,39515.17236328125
1751758671.5311222,0,39592.80749511719
1751758671.5311222,1,39592.946350097656
1751758672.5305626,0,39670.54656982422
1751758672.5305626,1,39670.65985107422
1751758673.5306554,0,39748.31335449219
1751758673.5306554,1,39748.47033691406
1751758674.5304575,0,39826.05810546875
1751758674.5304575,1,39826.182861328125
1751758675.5307488,0,39903.88507080078
1751758675.5307488,1,39904.03192138672
1751758676.5314121,0,39981.85955810547
1751758676.5314121,1,39981.941833496094
1751758677.5313401,0,40059.43310546875
1751758677.5313401,1,40059.55920410156
1751758678.5313022,0,40137.29168701172
1751758678.5313022,1,40137.440856933594
1751758679.53107,0,40214.93505859375
1751758679.53107,1,40215.158935546875
1751758680.5311742,0,40292.7626953125
1751758680.5311742,1,40292.91223144531
1751758681.5312407,0,40370.60888671875
1751758681.5312407,1,40370.66766357422
1751758682.5305023,0,40448.29327392578
1751758682.5305023,1,40448.36999511719
1751758683.5307305,0,40526.072265625
1751758683.5307305,1,40526.21911621094
1751758684.5312083,0,40603.997802734375
1751758684.5312083,1,40604.13983154297
1751758685.5306911,0,40681.6484375
1751758685.5306911,1,40681.71112060547
1751758686.5308418,0,40759.33447265625
1751758686.5308418,1,40759.50311279297
1751758687.5311248,0,40837.21765136719
1751758687.5311248,1,40837.34100341797
1751758688.530822,0,40914.92755126953
1751758688.530822,1,40915.07745361328
1751758689.5306695,0,40992.662658691406
1751758689.5306695,1,40992.875732421875
1751758690.5313234,0,41070.50360107422
1751758690.5313234,1,41070.73474121094
1751758691.530709,0,41148.367614746094
1751758691.530709,1,41148.5361328125
1751758692.5307522,0,41225.984375
1751758692.5307522,1,41226.12878417969
1751758693.5304909,0,41303.79772949219
1751758693.5304909,1,41303.875
1751758694.5311346,0,41381.712341308594
1751758694.5311346,1,41381.95056152344
1751758695.5311096,0,41459.393493652344
1751758695.5311096,1,41459.509704589844
1751758696.5306513,0,41537.066467285156
1751758696.5306513,1,41537.21112060547
1751758697.5311818,0,41614.93817138672
1751758697.5311818,1,41615.085021972656
1751758698.531197,0,41692.702392578125
1751758698.531197,1,41692.853271484375
1751758699.5310485,0,41770.41076660156
1751758699.5310485,1,41770.475830078125
1751758700.5309007,0,41848.37078857422
1751758700.5309007,1,41848.526123046875
1751758701.5309765,0,41926.108154296875
1751758701.5309765,1,41926.24621582031
1751758702.53047,0,42003.741943359375
1751758702.53047,1,42003.81628417969
1751758703.5308545,0,42081.472412109375
1751758703.5308545,1,42081.62316894531
1751758704.5313132,0,42159.31408691406
1751758704.5313132,1,42159.52313232422
