time,value
1774469896.3866415,3.0
1774469896.3975945,3.0
1774469896.408045,3.0
1774469896.4184704,3.0
1774469896.4290586,3.0
1774469896.439641,3.0
1774469896.4503398,3.0
1774469896.4608812,3.0
1774469896.471451,3.0
1774469896.4820516,3.0
1774469896.4926214,3.0
1774469896.5032005,3.0
1774469896.5137918,3.0
1774469896.5244606,3.0
1774469896.535,3.0
1774469896.5455346,3.0
1774469896.5561125,3.0
1774469896.5667577,3.0
1774469896.5774047,3.0
1774469896.5879073,3.0
1774469896.5984504,3.0
1774469896.6089623,3.0
1774469896.6195068,3.0
1774469896.6300616,3.0
1774469896.6407423,3.0
1774469896.6512136,3.0
1774469896.661851,3.0
1774469896.6725407,3.0
1774469896.6830657,3.0
1774469896.693602,3.0
1774469896.7041957,3.0
1774469896.714993,3.0
1774469896.7255094,3.0
1774469896.7360153,3.0
1774469896.746535,3.0
1774469896.7571566,3.0
1774469896.767621,3.0
1774469896.7781167,3.0
1774469896.7886372,3.0
1774469896.8006952,3.0
1774469896.811186,3.0
1774469896.8216903,3.0
1774469896.8321466,3.0
1774469896.842652,3.0
1774469896.853105,3.0
1774469896.8635643,3.0
1774469896.8740554,3.0
1774469896.8846645,3.0
1774469896.8951402,3.0
1774469896.905736,3.0
1774469896.9163349,3.0
1774469896.9268067,3.0
1774469896.937271,3.0
1774469896.9478023,3.0
1774469896.9582586,3.0
1774469896.9687898,3.0
1774469896.9795098,3.0
1774469896.9899635,3.0
1774469897.0005205,3.0
1774469897.010972,3.0
1774469897.0214577,3.0
1774469897.0319128,3.0
1774469897.0424285,3.0
1774469897.0528667,3.0
1774469897.0633428,3.0
1774469897.0738041,3.0
1774469897.0843127,3.0
1774469897.09484,3.0
1774469897.1053123,3.0
1774469897.1158097,3.0
1774469897.126268,3.0
1774469897.1367059,3.0
1774469897.1472166,3.0
1774469897.157672,3.0
1774469897.1681862,3.0
1774469897.178655,3.0
1774469897.1891348,3.0
1774469897.1996899,3.0
1774469897.2101696,3.0
1774469897.2206821,3.0
1774469897.231129,3.0
1774469897.2415838,3.0
1774469897.252074,3.0
1774469897.2625382,3.0
1774469897.2730587,3.0
1774469897.283558,3.0
1774469897.2940042,3.0
1774469897.304554,3.0
1774469897.3149865,3.0
1774469897.3254673,3.0
1774469897.33716,3.0
1774469897.3506944,2.0
1774469897.3614712,1.0
1774469897.3718932,3.0
1774469897.3823638,3.0
1774469897.3928852,3.0
1774469897.4033885,3.0
1774469897.4138918,3.0
1774469897.4243586,3.0
1774469897.4347908,3.0
1774469897.4453077,3.0
1774469897.45577,3.0
1774469897.4661996,3.0
1774469897.4766948,3.0
1774469897.487196,3.0
1774469897.4976826,3.0
1774469897.5081172,3.0
1774469897.5185945,3.0
1774469897.5290737,3.0
1774469897.5396285,3.0
1774469897.5500746,3.0
1774469897.5605397,3.0
1774469897.5710325,3.0
1774469897.5815825,3.0
1774469897.5920346,3.0
1774469897.602554,3.0
1774469897.612976,3.0
1774469897.623438,3.0
1774469897.634179,3.0
1774469897.6445606,3.0
1774469897.6550026,3.0
1774469897.6654449,3.0
1774469897.6760898,3.0
1774469897.6866271,3.0
1774469897.697078,3.0
1774469897.7077703,3.0
1774469897.7182364,3.0
1774469897.728783,3.0
1774469897.7392328,3.0
1774469897.7497256,3.0
1774469897.7601676,3.0
1774469897.770627,3.0
1774469897.7810857,3.0
1774469897.7915888,3.0
1774469897.8020332,3.0
1774469897.8124886,3.0
1774469897.8230014,3.0
1774469897.8334763,3.0
1774469897.8439915,3.0
1774469897.8544512,3.0
1774469897.8649533,3.0
1774469897.8754275,3.0
1774469897.885954,3.0
1774469897.896405,3.0
1774469897.9068537,3.0
1774469897.917208,3.0
1774469897.9276903,3.0
1774469897.9382002,3.0
1774469897.948641,3.0
1774469897.9591408,3.0
1774469897.969632,3.0
1774469897.9803445,3.0
1774469897.9908428,3.0
1774469898.001326,3.0
1774469898.0118546,3.0
1774469898.0225444,3.0
1774469898.0330558,3.0
1774469898.043544,3.0
1774469898.054036,3.0
1774469898.0645304,3.0
1774469898.0750103,3.0
1774469898.0855749,3.0
1774469898.0962694,3.0
1774469898.1067762,3.0
1774469898.1173153,3.0
1774469898.1278372,3.0
1774469898.138503,3.0
1774469898.1490326,3.0
1774469898.1595745,3.0
1774469898.1701145,3.0
1774469898.180631,3.0
1774469898.1911309,3.0
1774469898.201882,3.0
1774469898.212293,3.0
1774469898.2227511,3.0
1774469898.2332585,3.0
1774469898.2437787,3.0
1774469898.2542274,3.0
1774469898.2647748,3.0
1774469898.2752178,3.0
1774469898.2856503,3.0
1774469898.2960777,3.0
1774469898.306551,3.0
1774469898.31706,3.0
1774469898.3275018,3.0
1774469898.3389783,3.0
1774469898.3498871,1.0
1774469898.36229,1.0
1774469898.3727136,3.0
1774469898.383186,3.0
1774469898.3936648,3.0
1774469898.4040747,3.0
1774469898.4145608,3.0
1774469898.4250283,3.0
1774469898.435484,3.0
1774469898.4460406,3.0
1774469898.4566014,3.0
1774469898.4670658,3.0
1774469898.477654,3.0
1774469898.4881737,3.0
1774469898.4986627,3.0
1774469898.5091324,3.0
1774469898.519594,3.0
1774469898.530077,3.0
1774469898.5406091,3.0
1774469898.5510993,3.0
1774469898.5615463,3.0
1774469898.572051,3.0
1774469898.582598,3.0
1774469898.5930424,3.0
1774469898.6036117,3.0
1774469898.6140692,3.0
1774469898.6245258,3.0
1774469898.6356719,3.0
1774469898.6460803,3.0
1774469898.6565363,3.0
1774469898.6669745,3.0
1774469898.6775703,3.0
1774469898.688019,3.0
1774469898.6985586,3.0
1774469898.709396,3.0
1774469898.7199023,3.0
1774469898.7304418,3.0
1774469898.7409098,3.0
1774469898.7514272,3.0
1774469898.76189,3.0
1774469898.7724295,3.0
1774469898.7828887,3.0
1774469898.7934284,3.0
1774469898.803904,3.0
1774469898.814381,3.0
1774469898.8248966,3.0
1774469898.8353655,3.0
