time,scope,value
1774469896.6314,0,603790.5732421875
1774469896.6314,1,603791.1616821289
1774469897.631399,0,603945.7951660156
1774469897.631399,1,603945.94921875
1774469898.6313672,0,604101.6669311523
1774469898.6313672,1,604101.6669311523
1774469899.6313524,0,604258.0925292969
1774469899.6313524,1,604258.0925292969
1774469900.6313517,0,604414.7001953125
1774469900.6313517,1,604414.8676147461
1774469901.6313858,0,604571.4897460938
1774469901.6313858,1,604571.4897460938
1774469902.6313615,0,604728.2637329102
1774469902.6313615,1,604728.4095458984
1774469903.6313286,0,604884.6471557617
1774469903.6313286,1,604884.8052368164
1774469904.6313925,0,605041.6008300781
1774469904.6313925,1,605041.7711791992
1774469905.6313756,0,605197.7809448242
1774469905.6313756,1,605197.9403076172
1774469906.6313705,0,605354.6067504883
1774469906.6313705,1,605354.7740478516
1774469907.6313515,0,605509.7644042969
1774469907.6313515,1,605509.7644042969
1774469908.631385,0,605662.2952880859
1774469908.631385,1,605662.2952880859
1774469909.6313767,0,605814.8148803711
1774469909.6313767,1,605814.8148803711
1774469910.6313183,0,605967.3209838867
1774469910.6313183,1,605967.3209838867
1774469911.6313264,0,606119.9957885742
1774469911.6313264,1,606119.9957885742
1774469912.6313484,0,606272.5335083008
1774469912.6313484,1,606272.5335083008
1774469913.6314056,0,606425.0926513672
1774469913.6314056,1,606425.0926513672
1774469914.6313548,0,606577.7291259766
1774469914.6313548,1,606577.7291259766
1774469915.6313376,0,606730.2420043945
1774469915.6313376,1,606730.2420043945
1774469916.631377,0,606882.767578125
1774469916.631377,1,606882.9154052734
1774469917.6313882,0,606992.5599975586
1774469917.6313882,1,606992.6598510742
1774469918.6313913,0,607087.3571777344
1774469918.6313913,1,607087.3571777344
1774469919.631354,0,607182.0499267578
1774469919.631354,1,607182.0499267578
1774469920.631356,0,607276.7367553711
1774469920.631356,1,607276.8400878906
1774469921.6313658,0,607371.5355224609
1774469921.6313658,1,607371.5355224609
1774469922.6313524,0,607466.2291870117
1774469922.6313524,1,607466.2291870117
1774469923.6313643,0,607560.9216308594
1774469923.6313643,1,607560.9216308594
1774469924.6313758,0,607655.7201538086
1774469924.6313758,1,607655.7201538086
1774469925.631383,0,607750.3744506836
1774469925.631383,1,607750.4733886719
1774469926.631391,0,607845.1747436523
1774469926.631391,1,607845.1747436523
1774469927.6313732,0,607939.9010620117
1774469927.6313732,1,607939.9010620117
1774469928.6313932,0,608034.5632324219
1774469928.6313932,1,608034.6533813477
1774469929.631287,0,608129.3198852539
1774469929.631287,1,608129.3198852539
1774469930.631368,0,608224.0084838867
1774469930.631368,1,608224.1032104492
1774469931.631316,0,608318.7938232422
1774469931.631316,1,608318.7938232422
1774469932.6313825,0,608413.463684082
1774469932.6313825,1,608413.560546875
