time,scope,value
1774469897.3369153,nrm.extra.perf.PAPI_L3_TCA.39623,2302089943.0
1774469897.3369153,nrm.extra.perf.PAPI_TOT_INS.39623,48481474432.0
1774469897.3369153,nrm.extra.perf.PAPI_TOT_CYC.39623,293405666013.0
1774469897.3369153,nrm.extra.perf.PAPI_RES_STL.39623,258135438339.0
1774469897.3369153,nrm.extra.perf.PAPI_L3_TCM.39623,2041818658.0
1774469898.3386245,nrm.extra.perf.PAPI_L3_TCA.39623,4673140174.0
1774469898.3386245,nrm.extra.perf.PAPI_TOT_INS.39623,98184586159.0
1774469898.3386245,nrm.extra.perf.PAPI_TOT_CYC.39623,593709168062.0
1774469898.3386245,nrm.extra.perf.PAPI_RES_STL.39623,523581370868.0
1774469898.3386245,nrm.extra.perf.PAPI_L3_TCM.39623,4149349174.0
1774469899.340619,nrm.extra.perf.PAPI_L3_TCA.39623,7040308352.0
1774469899.340619,nrm.extra.perf.PAPI_TOT_INS.39623,147737903774.0
1774469899.340619,nrm.extra.perf.PAPI_TOT_CYC.39623,893427551726.0
1774469899.340619,nrm.extra.perf.PAPI_RES_STL.39623,788518787096.0
1774469899.340619,nrm.extra.perf.PAPI_L3_TCM.39623,6249051524.0
1774469900.336491,nrm.extra.perf.PAPI_L3_TCA.39623,9419978952.0
1774469900.336491,nrm.extra.perf.PAPI_TOT_INS.39623,197487968802.0
1774469900.336491,nrm.extra.perf.PAPI_TOT_CYC.39623,1194291993633.0
1774469900.336491,nrm.extra.perf.PAPI_RES_STL.39623,1055397577824.0
1774469900.336491,nrm.extra.perf.PAPI_L3_TCM.39623,8364042785.0
1774469901.341679,nrm.extra.perf.PAPI_L3_TCA.39623,11814587086.0
1774469901.341679,nrm.extra.perf.PAPI_TOT_INS.39623,247598860555.0
1774469901.341679,nrm.extra.perf.PAPI_TOT_CYC.39623,1497573863264.0
1774469901.341679,nrm.extra.perf.PAPI_RES_STL.39623,1324048908455.0
1774469901.341679,nrm.extra.perf.PAPI_L3_TCM.39623,10493523471.0
1774469902.3371325,nrm.extra.perf.PAPI_L3_TCA.39623,14198269247.0
1774469902.3371325,nrm.extra.perf.PAPI_TOT_INS.39623,297286959927.0
1774469902.3371325,nrm.extra.perf.PAPI_TOT_CYC.39623,1798065188204.0
1774469902.3371325,nrm.extra.perf.PAPI_RES_STL.39623,1591014662089.0
1774469902.3371325,nrm.extra.perf.PAPI_L3_TCM.39623,12608141715.0
1774469903.3403707,nrm.extra.perf.PAPI_L3_TCA.39623,16599253504.0
1774469903.3403707,nrm.extra.perf.PAPI_TOT_INS.39623,347339027907.0
1774469903.3403707,nrm.extra.perf.PAPI_TOT_CYC.39623,2100727672988.0
1774469903.3403707,nrm.extra.perf.PAPI_RES_STL.39623,1859894080247.0
1774469903.3403707,nrm.extra.perf.PAPI_L3_TCM.39623,14737861109.0
1774469904.3369613,nrm.extra.perf.PAPI_L3_TCA.39623,18948460839.0
1774469904.3369613,nrm.extra.perf.PAPI_TOT_INS.39623,396581670071.0
1774469904.3369613,nrm.extra.perf.PAPI_TOT_CYC.39623,2398557129714.0
