time,scope,value
1774469896.6314,0,155.96659583733526
1774469896.6314,1,152.64051957759543
1774469897.631399,0,155.95489484433517
1774469897.631399,1,156.65101157009371
1774469898.6313672,0,157.78772362446568
1774469898.6313672,1,156.39450077539502
1774469899.6313524,0,157.90031519068515
1774469899.6313524,1,155.91045738719757
1774469900.6313517,0,157.32763381312918
1774469900.6313517,1,157.80242152769804
1774469901.6313858,0,156.18563898141795
1774469901.6313858,1,157.87755932071562
1774469902.6313615,0,158.89819834374646
1774469902.6313615,1,159.11797391213656
1774469903.6313286,0,156.8324152310646
1774469903.6313286,1,159.66244238132106
1774469904.6313925,0,157.1770127574487
1774469904.6313925,1,156.87626743892756
1774469905.6313756,0,155.7373886077958
1774469905.6313756,1,156.31256296881287
1774469906.6313705,0,156.3735690373942
1774469906.6313705,1,154.35866426897425
1774469907.6313515,0,153.5310865190058
1774469907.6313515,1,153.51440032944257
1774469908.631385,0,154.33788577964205
1774469908.631385,1,151.5501934225769
1774469909.6313767,0,153.7631115342423
1774469909.6313767,1,150.28265661809849
1774469910.6313183,0,152.44850553652424
1774469910.6313183,1,152.5528308006001
1774469911.6313264,0,151.04155633693065
1774469911.6313264,1,152.05278744864734
1774469912.6313484,0,153.5279156473115
1774469912.6313484,1,153.09758557055687
1774469913.6314056,0,152.9398841537501
1774469913.6314056,1,152.12871708789567
1774469914.6313548,0,151.55970700125525
1774469914.6313548,1,152.93695166166458
1774469915.6313376,0,152.65127456467062
1774469915.6313376,1,152.6494495607026
1774469916.631377,0,151.53254292908784
1774469916.631377,1,152.05849966154625
1774469917.6313882,0,93.90102549522142
1774469917.6313882,1,94.21138260613873
1774469918.6313913,0,94.124381197408
1774469918.6313913,1,93.9907969678012
1774469919.631354,0,95.6707785958033
1774469919.631354,1,94.7104517510426
1774469920.631356,0,94.14741743253752
1774469920.631356,1,92.39033596725055
1774469921.6313658,0,94.6276969992033
1774469921.6313658,1,95.14674834660374
1774469922.6313524,0,95.66206966788634
1774469922.6313524,1,95.2394004789633
1774469923.6313643,0,94.3073660893404
1774469923.6313643,1,95.52911431483513
1774469924.6313758,0,96.67657249778624
1774469924.6313758,1,94.42666749066947
1774469925.631383,0,94.5958967831279
1774469925.631383,1,94.32363549195705
1774469926.631391,0,96.34955332676272
1774469926.631391,1,96.56611307951964
1774469927.6313732,0,96.30233931791756
1774469927.6313732,1,96.38834200558308
1774469928.6313932,0,94.29126198891696
1774469928.6313932,1,94.92158908324961
1774469929.631287,0,95.521724661868
1774469929.631287,1,95.00632210236309
1774469930.631368,0,94.14228154039719
1774469930.631368,1,94.71327957052735
1774469931.631316,0,94.95268643574862
1774469931.631316,1,94.65032557209801
1774469932.6313825,0,94.52117876990732
1774469932.6313825,1,93.68055996336763
