time,scope,value
1761774420.030693,0,651592.5491333008
1761774420.030693,1,651592.7022094727
1761774421.0306785,0,651702.5213623047
1761774421.0306785,1,651702.5213623047
1761774422.0306988,0,651797.2006225586
1761774422.0306988,1,651797.3043823242
1761774423.0307071,0,651891.9830322266
1761774423.0307071,1,651891.9830322266
1761774424.0306497,0,651986.6547851562
1761774424.0306497,1,651986.6547851562
1761774425.0306635,0,652081.3441772461
1761774425.0306635,1,652081.4365234375
1761774426.0306864,0,652176.1258544922
1761774426.0306864,1,652176.1258544922
1761774427.0310373,0,652270.9061279297
1761774427.0310373,1,652270.9061279297
1761774428.030671,0,652365.587097168
1761774428.030671,1,652365.587097168
1761774429.0307045,0,652460.2936401367
1761774429.0307045,1,652460.3870849609
1761774430.0306845,0,652555.0625610352
1761774430.0306845,1,652555.0625610352
1761774431.0306754,0,652649.7305908203
1761774431.0306754,1,652649.7305908203
1761774432.030672,0,652744.4409179688
1761774432.030672,1,652744.5360107422
1761774433.0306642,0,652839.2325439453
1761774433.0306642,1,652839.2325439453
1761774434.0306535,0,652933.8989868164
1761774434.0306535,1,652934.0074462891
1761774435.0306988,0,653028.600402832
1761774435.0306988,1,653028.600402832
1761774436.0306818,0,653123.3479614258
1761774436.0306818,1,653123.3479614258
1761774437.0306818,0,653218.0358276367
1761774437.0306818,1,653218.1529541016
1761774438.0306778,0,653312.8468017578
1761774438.0306778,1,653312.8468017578
1761774439.0306878,0,653407.5551147461
1761774439.0306878,1,653407.5551147461
1761774440.030693,0,653502.2163085938
1761774440.030693,1,653502.405090332
1761774441.03067,0,653596.9959716797
1761774441.03067,1,653596.9959716797
1761774442.0306747,0,653691.6724243164
1761774442.0306747,1,653691.7590942383
1761774443.0306997,0,653786.4274291992
1761774443.0306997,1,653786.5241699219
1761774444.0306525,0,653881.13671875
1761774444.0306525,1,653881.2080078125
1761774445.0306363,0,653975.8931884766
1761774445.0306363,1,653975.8931884766
1761774446.030654,0,654070.5651855469
1761774446.030654,1,654070.6786499023
1761774447.0306637,0,654165.3594360352
1761774447.0306637,1,654165.3594360352
1761774448.0306737,0,654260.0289306641
1761774448.0306737,1,654260.1267089844
1761774449.0306928,0,654354.7232055664
1761774449.0306928,1,654354.815246582
1761774450.0306885,0,654449.4872436523
1761774450.0306885,1,654449.5858154297
1761774451.0307353,0,654544.2534179688
1761774451.0307353,1,654544.2534179688
1761774452.0306861,0,654638.9334106445
1761774452.0306861,1,654638.9334106445
1761774453.0306451,0,654733.721862793
1761774453.0306451,1,654733.721862793
1761774454.0306644,0,654828.4138183594
1761774454.0306644,1,654828.5093994141
1761774455.030674,0,654923.0994262695
1761774455.030674,1,654923.1969604492
1761774456.030683,0,655017.8803710938
1761774456.030683,1,655017.8803710938
1761774457.0306807,0,655112.5563354492
1761774457.0306807,1,655112.6524047852
1761774458.0305936,0,655207.2477416992
1761774458.0305936,1,655207.2477416992
1761774459.030691,0,655302.0061035156
1761774459.030691,1,655302.1136474609
1761774460.0306358,0,655396.7199707031
1761774460.0306358,1,655396.7199707031
1761774461.030674,0,655491.5178833008
1761774461.030674,1,655491.5178833008
1761774462.0306768,0,655586.1903076172
1761774462.0306768,1,655586.2877807617
1761774463.0306966,0,655680.8773803711
1761774463.0306966,1,655680.9788208008
1761774464.030679,0,655775.6768798828
1761774464.030679,1,655775.6768798828
1761774465.0306723,0,655870.3806152344
1761774465.0306723,1,655870.3806152344
1761774466.0306742,0,655965.0679321289
1761774466.0306742,1,655965.1586303711
1761774467.0307047,0,656059.8552856445
1761774467.0307047,1,656059.8552856445
1761774468.030665,0,656154.5446166992
1761774468.030665,1,656154.6260986328
1761774469.0306847,0,656249.3192138672
1761774469.0306847,1,656249.3192138672
1761774470.0306914,0,656344.02734375
1761774470.0306914,1,656344.02734375
1761774471.0306365,0,656438.7163085938
1761774471.0306365,1,656438.7163085938
1761774472.030672,0,656533.4049682617
1761774472.030672,1,656533.4982299805
1761774473.0306878,0,656628.1928100586
1761774473.0306878,1,656628.1928100586
1761774474.0306673,0,656722.8912353516
1761774474.0306673,1,656722.8912353516
1761774475.030733,0,656817.5794677734
1761774475.030733,1,656817.6748046875
