time,scope,value
1761774420.7909658,nrm.extra.perf.PAPI_L3_TCA.30430,2225688027.0
1761774420.7909658,nrm.extra.perf.PAPI_TOT_INS.30430,44344946415.0
1761774420.7909658,nrm.extra.perf.PAPI_TOT_CYC.30430,257470217196.0
1761774420.7909658,nrm.extra.perf.PAPI_RES_STL.30430,226986853270.0
1761774420.7909658,nrm.extra.perf.PAPI_L3_TCM.30430,2068628780.0
1761774421.7917697,nrm.extra.perf.PAPI_L3_TCA.30430,4425236101.0
1761774421.7917697,nrm.extra.perf.PAPI_TOT_INS.30430,87911265179.0
1761774421.7917697,nrm.extra.perf.PAPI_TOT_CYC.30430,488832319450.0
1761774421.7917697,nrm.extra.perf.PAPI_RES_STL.30430,429842753850.0
1761774421.7917697,nrm.extra.perf.PAPI_L3_TCM.30430,4120742253.0
1761774422.791723,nrm.extra.perf.PAPI_L3_TCA.30430,6607734598.0
1761774422.791723,nrm.extra.perf.PAPI_TOT_INS.30430,131299208775.0
1761774422.791723,nrm.extra.perf.PAPI_TOT_CYC.30430,719763893397.0
1761774422.791723,nrm.extra.perf.PAPI_RES_STL.30430,631788848374.0
1761774422.791723,nrm.extra.perf.PAPI_L3_TCM.30430,6160719186.0
1761774423.7969527,nrm.extra.perf.PAPI_L3_TCA.30430,8811233054.0
1761774423.7969527,nrm.extra.perf.PAPI_TOT_INS.30430,175036763959.0
1761774423.7969527,nrm.extra.perf.PAPI_TOT_CYC.30430,951902821514.0
1761774423.7969527,nrm.extra.perf.PAPI_RES_STL.30430,835092716267.0
1761774423.7969527,nrm.extra.perf.PAPI_L3_TCM.30430,8216405675.0
1761774424.7975533,nrm.extra.perf.PAPI_L3_TCA.30430,11032985362.0
1761774424.7975533,nrm.extra.perf.PAPI_TOT_INS.30430,219037905135.0
1761774424.7975533,nrm.extra.perf.PAPI_TOT_CYC.30430,1185346192946.0
1761774424.7975533,nrm.extra.perf.PAPI_RES_STL.30430,1040918322670.0
1761774424.7975533,nrm.extra.perf.PAPI_L3_TCM.30430,10296016187.0
1761774425.791332,nrm.extra.perf.PAPI_L3_TCA.30430,13262146470.0
1761774425.791332,nrm.extra.perf.PAPI_TOT_INS.30430,262802393776.0
1761774425.791332,nrm.extra.perf.PAPI_TOT_CYC.30430,1419785509425.0
1761774425.791332,nrm.extra.perf.PAPI_RES_STL.30430,1248117320007.0
1761774425.791332,nrm.extra.perf.PAPI_L3_TCM.30430,12367426461.0
1761774426.7949615,nrm.extra.perf.PAPI_L3_TCA.30430,15502355478.0
1761774426.7949615,nrm.extra.perf.PAPI_TOT_INS.30430,307017372653.0
1761774426.7949615,nrm.extra.perf.PAPI_TOT_CYC.30430,1656575463885.0
1761774426.7949615,nrm.extra.perf.PAPI_RES_STL.30430,1457108280975.0
1761774426.7949615,nrm.extra.perf.PAPI_L3_TCM.30430,14454617149.0
1761774427.7915413,nrm.extra.perf.PAPI_L3_TCA.30430,17728349910.0
1761774427.7915413,nrm.extra.perf.PAPI_TOT_INS.30430,350907507047.0
1761774427.7915413,nrm.extra.perf.PAPI_TOT_CYC.30430,1891632619876.0
1761774427.7915413,nrm.extra.perf.PAPI_RES_STL.30430,1665163148578.0
1761774427.7915413,nrm.extra.perf.PAPI_L3_TCM.30430,16533812834.0
1761774428.7940524,nrm.extra.perf.PAPI_L3_TCA.30430,19930736198.0
1761774428.7940524,nrm.extra.perf.PAPI_TOT_INS.30430,394500425014.0
1761774428.7940524,nrm.extra.perf.PAPI_TOT_CYC.30430,2125470023164.0
1761774428.7940524,nrm.extra.perf.PAPI_RES_STL.30430,1870201124137.0
1761774428.7940524,nrm.extra.perf.PAPI_L3_TCM.30430,18586004693.0
1761774429.790557,nrm.extra.perf.PAPI_L3_TCA.30430,22116839162.0
1761774429.790557,nrm.extra.perf.PAPI_TOT_INS.30430,437855863992.0
1761774429.790557,nrm.extra.perf.PAPI_TOT_CYC.30430,2357779493754.0
1761774429.790557,nrm.extra.perf.PAPI_RES_STL.30430,2073921981080.0
1761774429.790557,nrm.extra.perf.PAPI_L3_TCM.30430,20626348214.0
1761774430.7943525,nrm.extra.perf.PAPI_L3_TCA.30430,24322376947.0
1761774430.7943525,nrm.extra.perf.PAPI_TOT_INS.30430,481576755212.0
1761774430.7943525,nrm.extra.perf.PAPI_TOT_CYC.30430,2591794966348.0
1761774430.7943525,nrm.extra.perf.PAPI_RES_STL.30430,2279429378223.0
1761774430.7943525,nrm.extra.perf.PAPI_L3_TCM.30430,22686279654.0
1761774431.7956429,nrm.extra.perf.PAPI_L3_TCA.30430,26559185627.0
1761774431.7956429,nrm.extra.perf.PAPI_TOT_INS.30430,525694595069.0
1761774431.7956429,nrm.extra.perf.PAPI_TOT_CYC.30430,2827881740062.0
1761774431.7956429,nrm.extra.perf.PAPI_RES_STL.30430,2488237947078.0
1761774431.7956429,nrm.extra.perf.PAPI_L3_TCM.30430,24773555389.0
1761774432.7925851,nrm.extra.perf.PAPI_L3_TCA.30430,28791359450.0
1761774432.7925851,nrm.extra.perf.PAPI_TOT_INS.30430,569626111555.0
1761774432.7925851,nrm.extra.perf.PAPI_TOT_CYC.30430,3062892606545.0
1761774432.7925851,nrm.extra.perf.PAPI_RES_STL.30430,2696168207352.0
1761774432.7925851,nrm.extra.perf.PAPI_L3_TCM.30430,26853148841.0
1761774433.7935238,nrm.extra.perf.PAPI_L3_TCA.30430,31032612303.0
1761774433.7935238,nrm.extra.perf.PAPI_TOT_INS.30430,613713599057.0
1761774433.7935238,nrm.extra.perf.PAPI_TOT_CYC.30430,3298965475293.0
1761774433.7935238,nrm.extra.perf.PAPI_RES_STL.30430,2905268816793.0
1761774433.7935238,nrm.extra.perf.PAPI_L3_TCM.30430,28944329172.0
1761774434.790065,nrm.extra.perf.PAPI_L3_TCA.30430,33262220062.0
1761774434.790065,nrm.extra.perf.PAPI_TOT_INS.30430,657626568347.0
1761774434.790065,nrm.extra.perf.PAPI_TOT_CYC.30430,3533990938008.0
1761774434.790065,nrm.extra.perf.PAPI_RES_STL.30430,3113218476796.0
1761774434.790065,nrm.extra.perf.PAPI_L3_TCM.30430,31023826068.0
1761774435.7928622,nrm.extra.perf.PAPI_L3_TCA.30430,35460155408.0
1761774435.7928622,nrm.extra.perf.PAPI_TOT_INS.30430,701234012124.0
1761774435.7928622,nrm.extra.perf.PAPI_TOT_CYC.30430,3767959935597.0
1761774435.7928622,nrm.extra.perf.PAPI_RES_STL.30430,3318399203623.0
1761774435.7928622,nrm.extra.perf.PAPI_L3_TCM.30430,33075796678.0
1761774436.7949824,nrm.extra.perf.PAPI_L3_TCA.30430,37694243121.0
1761774436.7949824,nrm.extra.perf.PAPI_TOT_INS.30430,745320859332.0
1761774436.7949824,nrm.extra.perf.PAPI_TOT_CYC.30430,4004337334544.0
1761774436.7949824,nrm.extra.perf.PAPI_RES_STL.30430,3527408146960.0
1761774436.7949824,nrm.extra.perf.PAPI_L3_TCM.30430,35162984611.0
1761774437.796482,nrm.extra.perf.PAPI_L3_TCA.30430,39906179332.0
1761774437.796482,nrm.extra.perf.PAPI_TOT_INS.30430,788975873025.0
1761774437.796482,nrm.extra.perf.PAPI_TOT_CYC.30430,4237854018873.0
1761774437.796482,nrm.extra.perf.PAPI_RES_STL.30430,3733228873752.0
1761774437.796482,nrm.extra.perf.PAPI_L3_TCM.30430,37222845656.0
1761774438.7914128,nrm.extra.perf.PAPI_L3_TCA.30430,42132186360.0
1761774438.7914128,nrm.extra.perf.PAPI_TOT_INS.30430,832814775525.0
1761774438.7914128,nrm.extra.perf.PAPI_TOT_CYC.30430,4472205738887.0
1761774438.7914128,nrm.extra.perf.PAPI_RES_STL.30430,3940989255928.0
1761774438.7914128,nrm.extra.perf.PAPI_L3_TCM.30430,39302311165.0
1761774439.7943258,nrm.extra.perf.PAPI_L3_TCA.30430,44328902733.0
1761774439.7943258,nrm.extra.perf.PAPI_TOT_INS.30430,876377405674.0
1761774439.7943258,nrm.extra.perf.PAPI_TOT_CYC.30430,4706008100270.0
1761774439.7943258,nrm.extra.perf.PAPI_RES_STL.30430,4146035219775.0
1761774439.7943258,nrm.extra.perf.PAPI_L3_TCM.30430,41354099283.0
1761774440.794511,nrm.extra.perf.PAPI_L3_TCA.30430,46563468228.0
1761774440.794511,nrm.extra.perf.PAPI_TOT_INS.30430,920459478801.0
1761774440.794511,nrm.extra.perf.PAPI_TOT_CYC.30430,4941926885700.0
1761774440.794511,nrm.extra.perf.PAPI_RES_STL.30430,4353969487325.0
1761774440.794511,nrm.extra.perf.PAPI_L3_TCM.30430,43433681722.0
1761774441.7929454,nrm.extra.perf.PAPI_L3_TCA.30430,48793016957.0
1761774441.7929454,nrm.extra.perf.PAPI_TOT_INS.30430,964423577930.0
1761774441.7929454,nrm.extra.perf.PAPI_TOT_CYC.30430,5177447491043.0
1761774441.7929454,nrm.extra.perf.PAPI_RES_STL.30430,4562041433286.0
1761774441.7929454,nrm.extra.perf.PAPI_L3_TCM.30430,45512957783.0
1761774442.7955732,nrm.extra.perf.PAPI_L3_TCA.30430,51035719629.0
1761774442.7955732,nrm.extra.perf.PAPI_TOT_INS.30430,1008639310610.0
1761774442.7955732,nrm.extra.perf.PAPI_TOT_CYC.30430,5413860478874.0
1761774442.7955732,nrm.extra.perf.PAPI_RES_STL.30430,4771627235843.0
1761774442.7955732,nrm.extra.perf.PAPI_L3_TCM.30430,47607808325.0
1761774443.796192,nrm.extra.perf.PAPI_L3_TCA.30430,53274462598.0
1761774443.796192,nrm.extra.perf.PAPI_TOT_INS.30430,1052697763511.0
1761774443.796192,nrm.extra.perf.PAPI_TOT_CYC.30430,5649904545128.0
1761774443.796192,nrm.extra.perf.PAPI_RES_STL.30430,4980803578819.0
1761774443.796192,nrm.extra.perf.PAPI_L3_TCM.30430,49698784798.0
1761774444.800434,nrm.extra.perf.PAPI_L3_TCA.30430,55513191573.0
1761774444.800434,nrm.extra.perf.PAPI_TOT_INS.30430,1096730913045.0
1761774444.800434,nrm.extra.perf.PAPI_TOT_CYC.30430,5885487311528.0
1761774444.800434,nrm.extra.perf.PAPI_RES_STL.30430,5189731288312.0
1761774444.800434,nrm.extra.perf.PAPI_L3_TCM.30430,51796588552.0
1761774445.7901444,nrm.extra.perf.PAPI_L3_TCA.30430,57759458320.0
1761774445.7901444,nrm.extra.perf.PAPI_TOT_INS.30430,1140691797404.0
1761774445.7901444,nrm.extra.perf.PAPI_TOT_CYC.30430,6119841279116.0
1761774445.7901444,nrm.extra.perf.PAPI_RES_STL.30430,5398402053771.0
1761774445.7901444,nrm.extra.perf.PAPI_L3_TCM.30430,53877159526.0
1761774446.7993689,nrm.extra.perf.PAPI_L3_TCA.30430,60013701295.0
1761774446.7993689,nrm.extra.perf.PAPI_TOT_INS.30430,1184959927027.0
1761774446.7993689,nrm.extra.perf.PAPI_TOT_CYC.30430,6356333513972.0
1761774446.7993689,nrm.extra.perf.PAPI_RES_STL.30430,5609122909135.0
1761774446.7993689,nrm.extra.perf.PAPI_L3_TCM.30430,55995317585.0
1761774447.7910187,nrm.extra.perf.PAPI_L3_TCA.30430,62251157219.0
1761774447.7910187,nrm.extra.perf.PAPI_TOT_INS.30430,1228938049442.0
1761774447.7910187,nrm.extra.perf.PAPI_TOT_CYC.30430,6591538074283.0
1761774447.7910187,nrm.extra.perf.PAPI_RES_STL.30430,5817295211452.0
1761774447.7910187,nrm.extra.perf.PAPI_L3_TCM.30430,58067419225.0
1761774448.7949555,nrm.extra.perf.PAPI_L3_TCA.30430,64488620066.0
1761774448.7949555,nrm.extra.perf.PAPI_TOT_INS.30430,1273002157705.0
1761774448.7949555,nrm.extra.perf.PAPI_TOT_CYC.30430,6827370740830.0
1761774448.7949555,nrm.extra.perf.PAPI_RES_STL.30430,6026111005077.0
1761774448.7949555,nrm.extra.perf.PAPI_L3_TCM.30430,60162387380.0
1761774449.7956307,nrm.extra.perf.PAPI_L3_TCA.30430,66729660456.0
1761774449.7956307,nrm.extra.perf.PAPI_TOT_INS.30430,1317128819019.0
1761774449.7956307,nrm.extra.perf.PAPI_TOT_CYC.30430,7063497617656.0
1761774449.7956307,nrm.extra.perf.PAPI_RES_STL.30430,6235905283523.0
1761774449.7956307,nrm.extra.perf.PAPI_L3_TCM.30430,62256982707.0
1761774450.7928915,nrm.extra.perf.PAPI_L3_TCA.30430,68978702620.0
1761774450.7928915,nrm.extra.perf.PAPI_TOT_INS.30430,1361283183983.0
1761774450.7928915,nrm.extra.perf.PAPI_TOT_CYC.30430,7299445592287.0
1761774450.7928915,nrm.extra.perf.PAPI_RES_STL.30430,6445105366373.0
1761774450.7928915,nrm.extra.perf.PAPI_L3_TCM.30430,64344753587.0
1761774451.7949173,nrm.extra.perf.PAPI_L3_TCA.30430,71224787205.0
1761774451.7949173,nrm.extra.perf.PAPI_TOT_INS.30430,1405481973100.0
