time,scope,value
1746047071.9712923,0,159.50268723121016
1746047071.9712923,1,157.70086521089544
1746047072.9712589,0,157.3210149908976
1746047072.9712589,1,160.79642204436732
1746047073.9712718,0,160.75035452482285
1746047073.9712718,1,161.09193786745146
1746047074.9712842,0,159.14148569753965
1746047074.9712842,1,159.25822815274094
1746047075.9712687,0,159.38959273022374
1746047075.9712687,1,159.4834823404861
1746047076.971301,0,146.48353820248644
1746047076.971301,1,101.8369031567608
1746047077.9712152,0,105.48702005591085
1746047077.9712152,1,106.62131836399018
1746047078.971308,0,107.06532993223405
1746047078.971308,1,106.97571264571734
1746047079.9712853,0,106.53008893046595
1746047079.9712853,1,107.72938538729642
1746047080.9713378,0,104.9436568276531
1746047080.9713378,1,106.22177042831737
1746047081.97128,0,130.75018216214863
1746047081.97128,1,128.79461269751673
1746047082.9712846,0,130.42085379394877
1746047082.9712846,1,129.3871980839929
1746047083.9713235,0,130.12862700908386
1746047083.9713235,1,128.5403700872318
1746047084.9713054,0,129.67701885180136
1746047084.9713054,1,128.93484936104824
1746047085.9712453,0,129.2194732840512
1746047085.9712453,1,128.26412078328312
1746047086.971211,0,160.38631619117155
1746047086.971211,1,157.62907349709837
1746047087.9712968,0,158.88461460945487
1746047087.9712968,1,160.2924542031104
1746047088.9712863,0,146.29369085428996
1746047088.9712863,1,161.59073621652982
1746047089.971686,0,49.92442958936801
1746047089.971686,1,48.77992533737762
