time,value
1746047071.4673653,3.0
1746047071.4781077,3.0
1746047071.4887867,3.0
1746047071.4994378,3.0
1746047071.510033,3.0
1746047071.5206387,3.0
1746047071.5313265,3.0
1746047071.5418804,3.0
1746047071.552528,3.0
1746047071.5630875,3.0
1746047071.5736918,3.0
1746047071.584294,3.0
1746047071.5948672,3.0
1746047071.605443,3.0
1746047071.6160257,3.0
1746047071.6265798,3.0
1746047071.637198,3.0
1746047071.6478,3.0
1746047071.6583395,3.0
1746047071.668882,3.0
1746047071.6794584,3.0
1746047071.6899881,3.0
1746047071.7005553,3.0
1746047071.7111044,3.0
1746047071.7216637,3.0
1746047071.7323008,3.0
1746047071.7428477,3.0
1746047071.7534213,3.0
1746047071.764028,3.0
1746047071.7746408,3.0
1746047071.7851791,3.0
1746047071.7957165,3.0
1746047071.8062398,3.0
1746047071.816765,3.0
1746047071.8272915,3.0
1746047071.8379405,3.0
1746047071.8532765,3.0
1746047071.8750448,2.0
1746047071.8921547,2.0
1746047071.9035065,3.0
1746047071.914198,3.0
1746047071.9249198,3.0
1746047071.9360871,3.0
1746047071.9468272,3.0
1746047071.9580283,3.0
1746047071.968725,3.0
1746047071.9808671,3.0
1746047071.9914463,3.0
1746047072.0021415,3.0
1746047072.0128505,3.0
1746047072.02437,3.0
1746047072.0350175,3.0
1746047072.045711,3.0
1746047072.0564506,3.0
1746047072.0672488,3.0
1746047072.0779145,3.0
1746047072.0885358,3.0
1746047072.0991907,3.0
1746047072.1098065,3.0
1746047072.120458,3.0
1746047072.1311448,3.0
1746047072.1417677,3.0
1746047072.1523974,3.0
1746047072.162963,3.0
1746047072.1735687,3.0
1746047072.1841807,3.0
1746047072.194783,3.0
1746047072.2056196,3.0
1746047072.216205,3.0
1746047072.2267685,3.0
1746047072.2373471,3.0
1746047072.247951,3.0
1746047072.2585459,3.0
1746047072.2691293,3.0
1746047072.2797322,3.0
1746047072.2903628,3.0
1746047072.3009667,3.0
1746047072.3115935,3.0
1746047072.3222048,3.0
1746047072.3328447,3.0
1746047072.3434033,3.0
1746047072.353972,3.0
1746047072.3645313,3.0
1746047072.3750863,3.0
1746047072.3856473,3.0
1746047072.3962374,3.0
1746047072.4068098,3.0
1746047072.417387,3.0
1746047072.4294739,3.0
1746047072.4555159,2.0
1746047072.4661078,3.0
1746047072.476659,3.0
1746047072.4872148,3.0
1746047072.4978054,3.0
1746047072.5083644,3.0
1746047072.5188866,3.0
1746047072.529499,3.0
1746047072.5400178,3.0
1746047072.550561,3.0
1746047072.561096,3.0
1746047072.5716386,3.0
1746047072.582166,3.0
1746047072.5927196,3.0
1746047072.603245,3.0
1746047072.6137633,3.0
1746047072.624292,3.0
1746047072.6348147,3.0
1746047072.6453395,3.0
1746047072.6558838,3.0
1746047072.6664293,3.0
1746047072.6769516,3.0
1746047072.6874356,3.0
1746047072.69792,3.0
1746047072.7083929,3.0
1746047072.718844,3.0
1746047072.729389,3.0
1746047072.7398286,3.0
1746047072.75027,3.0
1746047072.7607336,3.0
1746047072.771206,3.0
1746047072.7816625,3.0
1746047072.7921362,3.0
1746047072.8025973,3.0
1746047072.8130424,3.0
1746047072.8234951,3.0
1746047072.833977,3.0
1746047072.8444748,3.0
1746047072.8549223,3.0
1746047072.8653808,3.0
1746047072.875838,3.0
1746047072.886341,3.0
1746047072.8968105,3.0
1746047072.9072764,3.0
1746047072.9177184,3.0
1746047072.928166,3.0
1746047072.9386117,3.0
1746047072.949067,3.0
1746047072.9597428,3.0
1746047072.9701777,3.0
1746047072.9820967,3.0
1746047072.9971611,3.0
1746047073.0082192,3.0
1746047073.0190232,3.0
1746047073.0296936,3.0
1746047073.0401406,3.0
1746047073.050611,3.0
1746047073.0612066,3.0
1746047073.071718,3.0
1746047073.082171,3.0
1746047073.0926948,3.0
1746047073.1031413,3.0
1746047073.1136003,3.0
1746047073.1240487,3.0
1746047073.134535,3.0
1746047073.1449897,3.0
1746047073.1554418,3.0
1746047073.1658778,3.0
1746047073.1764877,3.0
1746047073.1869278,3.0
1746047073.1974,3.0
1746047073.2078648,3.0
1746047073.2182863,3.0
1746047073.2287335,3.0
1746047073.2391977,3.0
1746047073.2501411,3.0
1746047073.2606065,3.0
1746047073.271058,3.0
1746047073.2815013,3.0
1746047073.2919471,3.0
1746047073.3023937,3.0
1746047073.312922,3.0
1746047073.3233783,3.0
1746047073.3339455,3.0
1746047073.3443995,3.0
1746047073.3548322,3.0
1746047073.3652763,3.0
1746047073.3757353,3.0
1746047073.3861587,3.0
1746047073.3966107,3.0
1746047073.4070458,3.0
1746047073.4174798,3.0
1746047073.4291098,3.0
1746047073.4429598,2.0
1746047073.4566276,1.0
1746047073.4670398,3.0
1746047073.4774542,3.0
1746047073.4878693,3.0
1746047073.4983048,3.0
1746047073.5087168,3.0
1746047073.519104,3.0
1746047073.5295594,3.0
1746047073.5399659,3.0
1746047073.5504074,3.0
1746047073.5608463,3.0
1746047073.5712774,3.0
1746047073.5816658,3.0
1746047073.5920925,3.0
1746047073.6024873,3.0
1746047073.6128962,3.0
1746047073.6233456,3.0
1746047073.633734,3.0
1746047073.6441488,3.0
1746047073.6545408,3.0
1746047073.664937,3.0
1746047073.6753607,3.0
1746047073.6857693,3.0
1746047073.6962092,3.0
1746047073.7065892,3.0
1746047073.7169917,3.0
1746047073.7274117,3.0
1746047073.7378423,3.0
1746047073.7482417,3.0
1746047073.758659,3.0
1746047073.7690647,3.0
1746047073.77947,3.0
1746047073.7898772,3.0
1746047073.8003018,3.0
1746047073.81072,3.0
1746047073.8211334,3.0
1746047073.831532,3.0
1746047073.841923,3.0
1746047073.8523586,3.0
1746047073.8627667,3.0
1746047073.873167,3.0
1746047073.8835914,3.0
1746047073.893989,3.0
1746047073.9044132,3.0
1746047073.914829,3.0
1746047073.925235,3.0
1746047073.9356973,3.0
1746047073.9460866,3.0
1746047073.9567091,3.0
1746047073.967132,3.0
1746047073.9786322,3.0
1746047073.9893014,3.0
1746047073.9997716,3.0
1746047074.0101738,3.0
1746047074.0214105,3.0
1746047074.0318391,3.0
1746047074.0422735,3.0
1746047074.0528193,3.0
1746047074.0634966,3.0
1746047074.0738935,3.0
1746047074.0843203,3.0
1746047074.0947418,3.0
1746047074.1052065,3.0
1746047074.1156263,3.0
1746047074.1260355,3.0
1746047074.1364875,3.0
1746047074.1469045,3.0
1746047074.1573234,3.0
1746047074.167738,3.0
1746047074.1781378,3.0
1746047074.188551,3.0
1746047074.198978,3.0
1746047074.2093902,3.0
1746047074.219795,3.0
