time,scope,value
1746047072.4219341,nrm.extra.perf.PAPI_L3_TCA.133522,2218864233.0
1746047072.4219341,nrm.extra.perf.PAPI_TOT_INS.133522,47863300326.0
1746047072.4219341,nrm.extra.perf.PAPI_TOT_CYC.133522,295717275275.0
1746047072.4219341,nrm.extra.perf.PAPI_RES_STL.133522,251797680265.0
1746047072.4219341,nrm.extra.perf.PAPI_L3_TCM.133522,1959855967.0
1746047073.4220746,nrm.extra.perf.PAPI_L3_TCA.133522,4559383488.0
1746047073.4220746,nrm.extra.perf.PAPI_TOT_INS.133522,96989000250.0
1746047073.4220746,nrm.extra.perf.PAPI_TOT_CYC.133522,597057459151.0
1746047073.4220746,nrm.extra.perf.PAPI_RES_STL.133522,516400923904.0
1746047073.4220746,nrm.extra.perf.PAPI_L3_TCM.133522,4030037560.0
1746047074.4230607,nrm.extra.perf.PAPI_L3_TCA.133522,6932633994.0
1746047074.4230607,nrm.extra.perf.PAPI_TOT_INS.133522,146107592175.0
1746047074.4230607,nrm.extra.perf.PAPI_TOT_CYC.133522,898260255003.0
1746047074.4230607,nrm.extra.perf.PAPI_RES_STL.133522,785456400946.0
1746047074.4230607,nrm.extra.perf.PAPI_L3_TCM.133522,6129092392.0
1746047075.4221911,nrm.extra.perf.PAPI_L3_TCA.133522,9307549024.0
1746047075.4221911,nrm.extra.perf.PAPI_TOT_INS.133522,195561873466.0
1746047075.4221911,nrm.extra.perf.PAPI_TOT_CYC.133522,1202152756903.0
1746047075.4221911,nrm.extra.perf.PAPI_RES_STL.133522,1054828444273.0
1746047075.4221911,nrm.extra.perf.PAPI_L3_TCM.133522,8228410999.0
1746047076.422314,nrm.extra.perf.PAPI_L3_TCA.133522,11671963338.0
1746047076.422314,nrm.extra.perf.PAPI_TOT_INS.133522,244993309335.0
1746047076.422314,nrm.extra.perf.PAPI_TOT_CYC.133522,1506349374343.0
1746047076.422314,nrm.extra.perf.PAPI_RES_STL.133522,1323438615399.0
1746047076.422314,nrm.extra.perf.PAPI_L3_TCM.133522,10319870874.0
1746047077.4234312,nrm.extra.perf.PAPI_L3_TCA.133522,13934913230.0
1746047077.4234312,nrm.extra.perf.PAPI_TOT_INS.133522,292660292899.0
1746047077.4234312,nrm.extra.perf.PAPI_TOT_CYC.133522,1788099876214.0
1746047077.4234312,nrm.extra.perf.PAPI_RES_STL.133522,1568657360883.0
1746047077.4234312,nrm.extra.perf.PAPI_L3_TCM.133522,12323140553.0
1746047078.4244335,nrm.extra.perf.PAPI_L3_TCA.133522,16104307028.0
1746047078.4244335,nrm.extra.perf.PAPI_TOT_INS.133522,338099457818.0
1746047078.4244335,nrm.extra.perf.PAPI_TOT_CYC.133522,2034136767719.0
1746047078.4244335,nrm.extra.perf.PAPI_RES_STL.133522,1781342714739.0
1746047078.4244335,nrm.extra.perf.PAPI_L3_TCM.133522,14244025438.0
1746047079.422215,nrm.extra.perf.PAPI_L3_TCA.133522,18062881266.0
1746047079.422215,nrm.extra.perf.PAPI_TOT_INS.133522,382185747714.0
1746047079.422215,nrm.extra.perf.PAPI_TOT_CYC.133522,2278240989318.0
1746047079.422215,nrm.extra.perf.PAPI_RES_STL.133522,1972516158298.0
1746047079.422215,nrm.extra.perf.PAPI_L3_TCM.133522,15972638188.0
1746047080.4220111,nrm.extra.perf.PAPI_L3_TCA.133522,20251655667.0
1746047080.4220111,nrm.extra.perf.PAPI_TOT_INS.133522,427705727732.0
1746047080.4220111,nrm.extra.perf.PAPI_TOT_CYC.133522,2523861596397.0
1746047080.4220111,nrm.extra.perf.PAPI_RES_STL.133522,2186799675847.0
1746047080.4220111,nrm.extra.perf.PAPI_L3_TCM.133522,17908798214.0
1746047081.4240394,nrm.extra.perf.PAPI_L3_TCA.133522,22437821211.0
1746047081.4240394,nrm.extra.perf.PAPI_TOT_INS.133522,473149216623.0
1746047081.4240394,nrm.extra.perf.PAPI_TOT_CYC.133522,2767545569800.0
1746047081.4240394,nrm.extra.perf.PAPI_RES_STL.133522,2399531651212.0
1746047081.4240394,nrm.extra.perf.PAPI_L3_TCM.133522,19845245797.0
1746047082.422942,nrm.extra.perf.PAPI_L3_TCA.133522,24696391106.0
1746047082.422942,nrm.extra.perf.PAPI_TOT_INS.133522,519976660472.0
1746047082.422942,nrm.extra.perf.PAPI_TOT_CYC.133522,3030724996593.0
