time,scope,value
1746047071.9712923,0,145181.3618774414
1746047071.9712923,1,145181.65460205078
1746047072.9712589,0,145340.51947021484
1746047072.9712589,1,145341.1674194336
1746047073.9712718,0,145500.5228881836
1746047073.9712718,1,145501.01141357422
1746047074.9712842,0,145660.7807006836
1746047074.9712842,1,145661.25799560547
1746047075.9712687,0,145820.76837158203
1746047075.9712687,1,145821.24194335938
1746047076.971301,0,145980.91046142578
1746047076.971301,1,145981.71411132812
1746047077.9712152,0,146088.9757080078
1746047077.9712152,1,146089.2865600586
1746047078.971308,0,146195.64233398438
1746047078.971308,1,146196.07421875
1746047079.9712853,0,146302.31384277344
1746047079.9712853,1,146302.74798583984
1746047080.9713378,0,146408.99639892578
1746047080.9713378,1,146409.42498779297
1746047081.97128,0,146516.44622802734
1746047081.97128,1,146516.96759033203
1746047082.9712846,0,146646.23333740234
1746047082.9712846,1,146646.4854736328
1746047083.9713235,0,146775.81604003906
1746047083.9713235,1,146776.0880126953
1746047084.9713054,0,146905.56213378906
1746047084.9713054,1,146905.7957763672
1746047085.9712453,0,147034.97747802734
1746047085.9712453,1,147035.3588256836
1746047086.971211,0,147165.1987915039
1746047086.971211,1,147165.70043945312
1746047087.9712968,0,147324.96508789062
1746047087.9712968,1,147325.59759521484
1746047088.9712863,0,147484.92303466797
1746047088.9712863,1,147485.55212402344
1746047089.971686,0,147635.42248535156
1746047089.971686,1,147635.42248535156
