time,value
1738727247.0513773,3.0
1738727247.0647147,3.0
1738727247.0780356,3.0
1738727247.0916922,3.0
1738727247.1050491,3.0
1738727247.1184297,3.0
1738727247.1317887,3.0
1738727247.1451824,3.0
1738727247.1584065,3.0
1738727247.1717525,3.0
1738727247.1851158,3.0
1738727247.1985157,3.0
1738727247.2118728,3.0
1738727247.2219968,2.0
1738727247.2399483,2.0
1738727247.257924,1.0
1738727247.2699723,3.0
1738727247.2825315,3.0
1738727247.2964609,3.0
1738727247.309815,3.0
1738727247.3232114,3.0
1738727247.3365662,3.0
1738727247.3498907,3.0
1738727247.3630433,3.0
1738727247.3763764,3.0
1738727247.389853,3.0
1738727247.4031262,3.0
1738727247.4165945,3.0
1738727247.4299812,3.0
1738727247.4449558,3.0
1738727247.4589717,3.0
1738727247.4723692,3.0
1738727247.4859803,3.0
1738727247.5024064,3.0
1738727247.5148787,3.0
1738727247.528201,3.0
1738727247.541468,3.0
1738727247.5549262,3.0
1738727247.5683854,3.0
1738727247.5817173,3.0
1738727247.5950298,3.0
1738727247.6083288,3.0
1738727247.621607,3.0
1738727247.6348472,3.0
1738727247.6481013,3.0
1738727247.6613808,3.0
1738727247.674686,3.0
1738727247.6880093,3.0
1738727247.7014587,3.0
1738727247.7145965,3.0
1738727247.7303169,2.0
1738727247.7406702,1.0
1738727247.7567425,1.0
1738727247.770821,1.0
1738727247.7832742,3.0
1738727247.7956772,3.0
1738727247.809344,3.0
1738727247.822833,3.0
1738727247.8365104,3.0
1738727247.8501115,3.0
1738727247.8637795,3.0
1738727247.8772676,3.0
1738727247.8907173,3.0
1738727247.9042168,3.0
1738727247.9177735,3.0
1738727247.9311204,3.0
1738727247.9445808,3.0
1738727247.9583616,3.0
1738727247.9718244,3.0
1738727247.9853928,3.0
1738727247.9989648,3.0
1738727248.0123436,3.0
1738727248.0257697,3.0
1738727248.0391166,3.0
1738727248.052548,3.0
1738727248.0659585,3.0
1738727248.0793953,3.0
1738727248.09286,3.0
1738727248.106141,3.0
1738727248.1196373,3.0
1738727248.1330235,3.0
1738727248.1462739,3.0
1738727248.15964,3.0
1738727248.1729147,3.0
1738727248.1863177,3.0
1738727248.1996331,3.0
1738727248.2129042,3.0
1738727248.2232282,2.0
1738727248.2344887,2.0
1738727248.2446563,2.0
1738727248.2573454,3.0
1738727248.2706692,3.0
1738727248.2841425,3.0
1738727248.2973697,3.0
1738727248.3112154,3.0
1738727248.3246028,3.0
1738727248.3381138,3.0
1738727248.351472,3.0
1738727248.364847,3.0
1738727248.3783782,3.0
1738727248.3917098,3.0
1738727248.4048393,3.0
1738727248.4183474,3.0
1738727248.4317496,3.0
1738727248.4471152,3.0
1738727248.4604626,3.0
1738727248.4741552,3.0
1738727248.4874249,3.0
1738727248.5014465,3.0
1738727248.5148911,3.0
1738727248.5283883,3.0
1738727248.5418944,3.0
1738727248.5552585,3.0
1738727248.5682957,3.0
1738727248.581755,3.0
1738727248.595085,3.0
1738727248.6085892,3.0
1738727248.622094,3.0
1738727248.635554,3.0
1738727248.6488883,3.0
1738727248.6622088,3.0
1738727248.6755676,3.0
1738727248.6891208,3.0
1738727248.7025728,3.0
1738727248.7157717,3.0
1738727248.7296507,3.0
1738727248.7430968,3.0
1738727248.756444,3.0
1738727248.7699723,3.0
1738727248.7835102,3.0
1738727248.7969272,3.0
1738727248.810423,3.0
1738727248.8237631,3.0
1738727248.837584,3.0
1738727248.8509822,3.0
1738727248.8644354,3.0
1738727248.8781474,3.0
1738727248.891561,3.0
1738727248.9050164,3.0
1738727248.9182231,3.0
1738727248.9316106,3.0
1738727248.9450634,3.0
1738727248.9586575,3.0
1738727248.972084,3.0
1738727248.985693,3.0
1738727248.99933,3.0
1738727249.0125844,3.0
1738727249.0260255,3.0
1738727249.039663,3.0
1738727249.0531514,3.0
1738727249.066411,3.0
1738727249.079625,3.0
1738727249.0931404,3.0
1738727249.1066759,3.0
1738727249.120146,3.0
1738727249.133691,3.0
1738727249.1471217,3.0
1738727249.1605287,3.0
1738727249.1738276,3.0
1738727249.187357,3.0
1738727249.200875,3.0
1738727249.2141912,3.0
1738727249.2244992,2.0
1738727249.2386243,3.0
1738727249.2520337,3.0
1738727249.2656252,3.0
1738727249.2767167,1.0
1738727249.2929387,1.0
1738727249.3090389,1.0
1738727249.3224096,3.0
1738727249.3356102,3.0
1738727249.3488896,3.0
1738727249.362341,3.0
1738727249.3758457,3.0
1738727249.3894043,3.0
1738727249.402838,3.0
1738727249.4165802,3.0
1738727249.4299939,3.0
1738727249.4446254,3.0
1738727249.454764,2.0
1738727249.4680316,3.0
1738727249.4820974,3.0
1738727249.492556,2.0
1738727249.5055568,3.0
1738727249.5191143,3.0
1738727249.5326974,3.0
1738727249.546035,3.0
1738727249.5595026,3.0
1738727249.572978,3.0
1738727249.5862558,3.0
1738727249.6001008,3.0
1738727249.613453,3.0
1738727249.6266708,3.0
1738727249.6399794,3.0
1738727249.6536877,3.0
1738727249.6673493,3.0
1738727249.687669,3.0
1738727249.7010117,3.0
1738727249.713695,3.0
1738727249.7271845,3.0
1738727249.7407072,3.0
1738727249.7541254,3.0
1738727249.767508,3.0
1738727249.7812016,3.0
1738727249.794471,3.0
1738727249.8078055,3.0
1738727249.8213596,3.0
1738727249.8347886,3.0
1738727249.8484418,3.0
1738727249.8617089,3.0
1738727249.8758848,3.0
1738727249.8892806,3.0
1738727249.9026926,3.0
1738727249.9161224,3.0
1738727249.9294012,3.0
1738727249.942618,3.0
1738727249.9561405,3.0
1738727249.96948,3.0
1738727249.9826927,3.0
1738727249.9970233,3.0
1738727250.0102396,3.0
1738727250.0234978,3.0
1738727250.0368323,3.0
1738727250.0502186,3.0
1738727250.0635948,3.0
1738727250.0770195,3.0
1738727250.0903869,3.0
1738727250.1037486,3.0
1738727250.117153,3.0
1738727250.1305187,3.0
1738727250.1438582,3.0
1738727250.1571546,3.0
1738727250.1722782,3.0
1738727250.1826742,2.0
1738727250.1956046,3.0
1738727250.2089534,3.0
1738727250.2193825,2.0
1738727250.233019,3.0
1738727250.2469897,3.0
1738727250.260312,3.0
1738727250.2736113,3.0
1738727250.286943,3.0
1738727250.300266,3.0
1738727250.3137765,3.0
1738727250.327146,3.0
1738727250.340319,3.0
1738727250.3538215,3.0
1738727250.3671052,3.0
1738727250.3806508,3.0
1738727250.3939185,3.0
1738727250.4074004,3.0
1738727250.4206324,3.0
1738727250.4340847,3.0
1738727250.4446528,2.0
1738727250.4548738,2.0
1738727250.4678125,3.0
1738727250.4813583,3.0
1738727250.4916172,2.0
1738727250.5043805,3.0
1738727250.5177724,3.0
1738727250.5311894,3.0
1738727250.544352,3.0
1738727250.5577695,3.0
1738727250.5709553,3.0
1738727250.5842667,3.0
1738727250.5975235,3.0
1738727250.611084,3.0
1738727250.624507,3.0
1738727250.6378179,3.0
1738727250.65125,3.0
1738727250.6644688,3.0
1738727250.6777608,3.0
1738727250.6913514,3.0
1738727250.704451,3.0
1738727250.717724,3.0
1738727250.7328653,3.0
1738727250.7455015,3.0
1738727250.7590003,3.0
1738727250.772363,3.0
1738727250.7855983,3.0
1738727250.7988746,3.0
1738727250.8190038,3.0
1738727250.8353474,1.0
1738727250.8519251,1.0
1738727250.8642232,3.0
1738727250.877276,3.0
1738727250.8906531,3.0
1738727250.9042435,3.0
1738727250.9183733,3.0
1738727250.9317465,3.0
1738727250.945286,3.0
1738727250.9587393,3.0
1738727250.9723496,3.0
1738727250.9859424,3.0
1738727250.9997036,3.0
1738727251.0131195,3.0
1738727251.0267465,3.0
1738727251.0402055,3.0
1738727251.053967,3.0
1738727251.067449,3.0
1738727251.0809278,3.0
1738727251.094457,3.0
1738727251.107831,3.0
1738727251.121292,3.0
1738727251.1315722,2.0
1738727251.1446195,3.0
1738727251.1580203,3.0
1738727251.1714735,3.0
1738727251.1848478,3.0
1738727251.198245,3.0
1738727251.211834,3.0
1738727251.2222996,2.0
1738727251.2325327,2.0
1738727251.246599,3.0
1738727251.2599459,3.0
1738727251.2733593,3.0
1738727251.2868016,3.0
1738727251.3003957,3.0
1738727251.3140697,3.0
1738727251.3279972,3.0
1738727251.3414326,3.0
1738727251.35481,3.0
1738727251.3683503,3.0
1738727251.381829,3.0
1738727251.3953006,3.0
1738727251.4086385,3.0
1738727251.4222095,3.0
1738727251.4356027,3.0
1738727251.4457355,2.0
1738727251.459659,3.0
1738727251.4732485,3.0
1738727251.48709,3.0
1738727251.5011714,3.0
1738727251.514595,3.0
1738727251.5279007,3.0
1738727251.5418084,3.0
1738727251.5552433,3.0
1738727251.568642,3.0
1738727251.5823643,3.0
1738727251.5957365,3.0
1738727251.609064,3.0
1738727251.6227486,3.0
1738727251.6362555,3.0
1738727251.6498094,3.0
1738727251.6631045,3.0
1738727251.6767924,3.0
1738727251.6902592,3.0
1738727251.7036474,3.0
1738727251.7172241,3.0
1738727251.7309082,3.0
1738727251.7444181,3.0
1738727251.7579215,3.0
1738727251.7714295,3.0
1738727251.7849064,3.0
1738727251.7984176,3.0
1738727251.812046,3.0
1738727251.8254519,3.0
1738727251.8388999,3.0
1738727251.8523622,3.0
1738727251.8658922,3.0
1738727251.8793848,3.0
1738727251.892936,3.0
1738727251.9064791,3.0
1738727251.9198158,3.0
1738727251.9334178,3.0
1738727251.9468188,3.0
1738727251.9606078,3.0
1738727251.9740028,3.0
1738727251.9878585,3.0
1738727252.001447,3.0
1738727252.0148547,3.0
1738727252.0282836,3.0
1738727252.041814,3.0
1738727252.0552828,3.0
1738727252.068798,3.0
1738727252.0822914,3.0
1738727252.0960305,3.0
1738727252.1095705,3.0
1738727252.1228619,3.0
1738727252.1366332,3.0
1738727252.1501625,3.0
1738727252.1635165,3.0
1738727252.1772354,3.0
1738727252.1905324,3.0
1738727252.2041173,3.0
1738727252.2191386,3.0
1738727252.241193,3.0
1738727252.2568297,1.0
1738727252.2689195,3.0
1738727252.2814808,3.0
1738727252.2948887,3.0
1738727252.3090217,3.0
1738727252.3223958,3.0
1738727252.33584,3.0
1738727252.3492281,3.0
1738727252.3705509,2.0
1738727252.3866165,1.0
1738727252.398819,1.0
1738727252.410923,3.0
1738727252.4247737,3.0
1738727252.437692,3.0
1738727252.450443,2.0
1738727252.4631033,3.0
1738727252.4774973,3.0
1738727252.4882355,2.0
1738727252.501175,3.0
1738727252.5149176,3.0
1738727252.5284996,3.0
1738727252.5419703,3.0
1738727252.5555968,3.0
1738727252.5689604,3.0
1738727252.5824423,3.0
1738727252.5958536,3.0
1738727252.6095185,3.0
1738727252.623023,3.0
1738727252.6364129,3.0
1738727252.6499398,3.0
1738727252.663512,3.0
1738727252.6774733,3.0
1738727252.6909654,3.0
1738727252.7045274,3.0
1738727252.7178478,3.0
1738727252.731609,3.0
1738727252.7451239,3.0
1738727252.758654,3.0
1738727252.7720332,3.0
1738727252.7856266,3.0
1738727252.7992663,3.0
1738727252.812882,3.0
1738727252.826445,3.0
1738727252.8397605,3.0
1738727252.853276,3.0
1738727252.866772,3.0
1738727252.8807583,3.0
1738727252.894356,3.0
1738727252.9078104,3.0
1738727252.9212365,3.0
1738727252.934593,3.0
1738727252.9480371,3.0
1738727252.9612632,3.0
1738727252.974699,3.0
1738727252.9889326,3.0
1738727253.0021942,3.0
1738727253.0156798,3.0
1738727253.0293136,3.0
1738727253.0425558,3.0
1738727253.055929,3.0
1738727253.0694997,3.0
1738727253.0828822,3.0
1738727253.0963013,3.0
1738727253.1096225,3.0
1738727253.1230695,3.0
1738727253.1364155,3.0
1738727253.1497946,3.0
1738727253.1632953,3.0
1738727253.1768181,3.0
1738727253.190214,3.0
1738727253.20358,3.0
1738727253.2184806,3.0
1738727253.231186,3.0
1738727253.2445903,3.0
1738727253.2579632,3.0
1738727253.271382,3.0
1738727253.2848692,3.0
1738727253.2983344,3.0
1738727253.3121002,3.0
1738727253.32549,3.0
1738727253.3387966,3.0
1738727253.3525734,3.0
1738727253.3658898,3.0
1738727253.379334,3.0
1738727253.3926978,3.0
1738727253.4060252,3.0
1738727253.419527,3.0
1738727253.4329772,3.0
1738727253.446102,2.0
1738727253.4584248,3.0
1738727253.471628,3.0
1738727253.4855874,3.0
1738727253.4992967,3.0
1738727253.5126827,3.0
1738727253.5260317,3.0
1738727253.5393927,3.0
1738727253.5528047,3.0
1738727253.5660987,3.0
1738727253.5795074,3.0
1738727253.5927367,3.0
1738727253.6063237,3.0
1738727253.6199121,3.0
1738727253.6334934,3.0
1738727253.6467657,3.0
1738727253.6599987,3.0
1738727253.67337,3.0
1738727253.6868944,3.0
1738727253.7003987,3.0
1738727253.7138875,3.0
1738727253.7272193,3.0
1738727253.7410235,3.0
1738727253.7545128,3.0
1738727253.7678075,3.0
1738727253.7810345,3.0
1738727253.7947385,3.0
1738727253.807949,3.0
1738727253.821338,3.0
1738727253.834645,3.0
1738727253.8480382,3.0
1738727253.8613722,3.0
1738727253.8749764,3.0
1738727253.888288,3.0
1738727253.907797,3.0
1738727253.9241192,1.0
1738727253.9400384,1.0
1738727253.9539285,3.0
1738727253.9662948,3.0
1738727253.9800932,3.0
1738727253.9937987,3.0
1738727254.0077066,3.0
1738727254.021226,3.0
1738727254.034692,3.0
1738727254.048209,3.0
1738727254.0619092,3.0
1738727254.0753415,3.0
1738727254.0888417,3.0
1738727254.1024158,3.0
1738727254.1159902,3.0
1738727254.1296237,3.0
1738727254.143059,3.0
1738727254.1565506,3.0
1738727254.1700745,3.0
1738727254.1835587,3.0
1738727254.1969957,3.0
1738727254.2104735,3.0
1738727254.2208712,2.0
1738727254.2344491,3.0
1738727254.2574272,3.0
1738727254.2723255,1.0
1738727254.2844281,3.0
1738727254.297186,3.0
1738727254.3106263,3.0
1738727254.3240745,3.0
1738727254.3378098,3.0
1738727254.3513079,3.0
1738727254.36486,3.0
1738727254.3783689,3.0
1738727254.3919413,3.0
1738727254.4054496,3.0
1738727254.4191082,3.0
1738727254.4326606,3.0
1738727254.4459887,2.0
1738727254.4583225,3.0
1738727254.4718683,3.0
1738727254.4870446,3.0
1738727254.4999619,3.0
1738727254.5133824,3.0
1738727254.5271142,3.0
1738727254.5404127,3.0
1738727254.554064,3.0
1738727254.5675461,3.0
1738727254.5811229,3.0
1738727254.5946949,3.0
1738727254.608129,3.0
1738727254.6215777,3.0
1738727254.6351027,3.0
1738727254.6483817,3.0
1738727254.6618865,3.0
1738727254.6754081,3.0
1738727254.6888,3.0
1738727254.7022445,3.0
1738727254.716537,3.0
1738727254.7297819,3.0
1738727254.7432966,3.0
1738727254.756772,3.0
1738727254.7701344,3.0
1738727254.7837043,3.0
1738727254.797127,3.0
1738727254.8106,3.0
1738727254.8239417,3.0
1738727254.837397,3.0
1738727254.8507488,3.0
1738727254.8642437,3.0
1738727254.8781025,3.0
1738727254.891578,3.0
1738727254.9050744,3.0
1738727254.9186645,3.0
1738727254.932159,3.0
1738727254.9455338,3.0
1738727254.9594135,3.0
1738727254.972835,3.0
1738727254.9869785,3.0
1738727255.0003173,3.0
1738727255.0137675,3.0
1738727255.0273345,3.0
1738727255.0407445,3.0
1738727255.0543714,3.0
1738727255.0679088,3.0
1738727255.081315,3.0
1738727255.0948904,3.0
1738727255.1084309,3.0
1738727255.1217558,3.0
1738727255.1352675,3.0
1738727255.1487777,3.0
1738727255.162266,3.0
1738727255.1755602,3.0
1738727255.1893163,3.0
1738727255.2047102,3.0
1738727255.2192352,3.0
1738727255.232155,3.0
1738727255.245476,3.0
1738727255.2561243,2.0
1738727255.2694252,3.0
1738727255.2828877,3.0
1738727255.296494,3.0
1738727255.3100677,3.0
1738727255.3234417,3.0
1738727255.3367195,3.0
1738727255.350258,3.0
1738727255.3642957,3.0
1738727255.3776782,3.0
1738727255.3910391,3.0
1738727255.4043963,3.0
1738727255.4177604,3.0
1738727255.431629,3.0
1738727255.4514406,3.0
1738727255.4676573,1.0
1738727255.4836411,1.0
1738727255.4976494,3.0
1738727255.5100873,3.0
1738727255.5236707,3.0
1738727255.537196,3.0
1738727255.5511594,3.0
1738727255.5647821,3.0
1738727255.5782373,3.0
1738727255.5916839,3.0
1738727255.6052222,3.0
1738727255.6187518,3.0
1738727255.63225,3.0
1738727255.6458237,3.0
1738727255.659271,3.0
1738727255.672759,3.0
1738727255.6863084,3.0
1738727255.699817,3.0
1738727255.7131205,3.0
1738727255.7265804,3.0
1738727255.7402682,3.0
1738727255.7535443,3.0
1738727255.7669249,3.0
1738727255.7803211,3.0
1738727255.7938364,3.0
1738727255.8069973,3.0
1738727255.8206642,3.0
1738727255.834126,3.0
1738727255.847617,3.0
1738727255.8609908,3.0
1738727255.8746772,3.0
1738727255.8879244,3.0
1738727255.9013636,3.0
1738727255.914657,3.0
1738727255.9282064,3.0
1738727255.9417117,3.0
1738727255.9553049,3.0
1738727255.9686975,3.0
1738727255.9821537,3.0
1738727255.9958198,3.0
1738727256.0090535,3.0
1738727256.0226521,3.0
1738727256.0362084,3.0
1738727256.0497952,3.0
1738727256.063326,3.0
1738727256.0769114,3.0
1738727256.090503,3.0
1738727256.1041129,3.0
1738727256.117468,3.0
1738727256.1309016,3.0
1738727256.1444485,3.0
1738727256.157901,3.0
1738727256.1715496,3.0
1738727256.1848361,3.0
1738727256.1982691,3.0
1738727256.2116778,3.0
1738727256.2222376,2.0
1738727256.235287,3.0
1738727256.2489135,3.0
1738727256.262711,3.0
1738727256.2762768,3.0
1738727256.289632,3.0
1738727256.303366,3.0
1738727256.316767,3.0
1738727256.330397,3.0
1738727256.3437042,3.0
1738727256.357104,3.0
1738727256.37049,3.0
1738727256.3839529,3.0
1738727256.3973024,3.0
1738727256.4107368,3.0
1738727256.4241765,3.0
1738727256.4376125,3.0
1738727256.4496672,2.0
1738727256.462326,3.0
1738727256.4759898,3.0
1738727256.4901462,3.0
1738727256.5039272,3.0
1738727256.5173109,3.0
1738727256.530817,3.0
1738727256.5446484,3.0
1738727256.5580344,3.0
1738727256.5713367,3.0
1738727256.5848696,3.0
1738727256.5982242,3.0
1738727256.6115706,3.0
1738727256.624914,3.0
1738727256.6381958,3.0
1738727256.6515956,3.0
1738727256.6651347,3.0
1738727256.6786146,3.0
1738727256.6920915,3.0
1738727256.7054982,3.0
1738727256.71895,3.0
1738727256.7328186,3.0
1738727256.7461054,3.0
1738727256.7594998,3.0
1738727256.7729383,3.0
1738727256.7864244,3.0
1738727256.7997112,3.0
1738727256.8131766,3.0
1738727256.8264072,3.0
1738727256.8398728,3.0
1738727256.8531725,3.0
1738727256.8666902,3.0
1738727256.8800602,3.0
1738727256.8935063,3.0
1738727256.9069698,3.0
1738727256.9204586,3.0
1738727256.9339194,3.0
1738727256.9473348,3.0
1738727256.9607902,3.0
1738727256.9740767,3.0
1738727256.9941509,3.0
1738727257.0079243,1.0
1738727257.0240107,1.0
1738727257.035162,2.0
1738727257.0475197,3.0
1738727257.060856,3.0
1738727257.074537,3.0
1738727257.0881085,3.0
1738727257.1017582,3.0
1738727257.115362,3.0
1738727257.1289477,3.0
1738727257.1425061,3.0
1738727257.1558585,3.0
1738727257.169281,3.0
1738727257.182797,3.0
1738727257.196256,3.0
1738727257.209783,3.0
1738727257.2202773,2.0
1738727257.2331994,3.0
1738727257.2466261,3.0
1738727257.260091,3.0
1738727257.273538,3.0
1738727257.2868037,3.0
1738727257.3003128,3.0
1738727257.3137615,3.0
1738727257.3271852,3.0
1738727257.3406298,3.0
1738727257.3542428,3.0
1738727257.3676589,3.0
1738727257.3816435,3.0
1738727257.3954084,3.0
1738727257.4089775,3.0
1738727257.4223974,3.0
1738727257.4358063,3.0
1738727257.4458458,2.0
1738727257.4597278,3.0
1738727257.4730742,3.0
1738727257.4867241,3.0
1738727257.5005975,3.0
1738727257.514073,3.0
1738727257.5273843,3.0
1738727257.5410628,3.0
1738727257.5543444,3.0
1738727257.567796,3.0
1738727257.581372,3.0
1738727257.5949976,3.0
1738727257.6083984,3.0
1738727257.6219099,3.0
1738727257.6353724,3.0
1738727257.6489062,3.0
1738727257.6623573,3.0
1738727257.6758275,3.0
1738727257.6891043,3.0
1738727257.70289,3.0
1738727257.7162461,3.0
1738727257.7303002,3.0
1738727257.743584,3.0
1738727257.757278,3.0
1738727257.770915,3.0
1738727257.7841918,3.0
1738727257.7983086,3.0
1738727257.811861,3.0
1738727257.825083,3.0
1738727257.838609,3.0
1738727257.851964,3.0
1738727257.865531,3.0
1738727257.879171,3.0
1738727257.8925838,3.0
1738727257.9061399,3.0
1738727257.9195933,3.0
1738727257.9330034,3.0
1738727257.946387,3.0
1738727257.9599888,3.0
1738727257.9735336,3.0
1738727257.9871788,3.0
1738727258.0007873,3.0
1738727258.014247,3.0
1738727258.0278616,3.0
1738727258.0412922,3.0
1738727258.0546458,3.0
1738727258.0685673,3.0
1738727258.082064,3.0
1738727258.0954063,3.0
1738727258.1091657,3.0
1738727258.1225626,3.0
1738727258.1361294,3.0
1738727258.149663,3.0
1738727258.163229,3.0
1738727258.1766305,3.0
1738727258.1902978,3.0
1738727258.2038195,3.0
1738727258.218716,3.0
1738727258.2316947,3.0
1738727258.2451148,3.0
1738727258.2584326,3.0
1738727258.2719018,3.0
1738727258.285297,3.0
1738727258.2987013,3.0
1738727258.3123665,3.0
1738727258.3257074,3.0
1738727258.339003,3.0
1738727258.3525348,3.0
1738727258.3659446,3.0
1738727258.379443,3.0
1738727258.3928678,3.0
1738727258.4064438,3.0
1738727258.4199376,3.0
1738727258.4331865,3.0
1738727258.4500394,3.0
1738727258.4623678,3.0
1738727258.4756632,3.0
1738727258.4894223,3.0
1738727258.5032735,3.0
1738727258.516909,3.0
1738727258.5364242,3.0
1738727258.5524285,1.0
1738727258.568383,1.0
1738727258.5819178,3.0
1738727258.5944138,3.0
1738727258.6080368,3.0
1738727258.6216474,3.0
1738727258.635455,3.0
1738727258.648808,3.0
1738727258.6624153,3.0
1738727258.6758177,3.0
1738727258.689419,3.0
1738727258.7031195,3.0
1738727258.7169008,3.0
1738727258.7302299,3.0
1738727258.7441306,3.0
1738727258.7577472,3.0
1738727258.7713578,3.0
1738727258.7848837,3.0
1738727258.7983978,3.0
1738727258.8118727,3.0
1738727258.8252416,3.0
1738727258.8388772,3.0
1738727258.8525414,3.0
1738727258.866029,3.0
1738727258.8798516,3.0
1738727258.8935597,3.0
1738727258.9069571,3.0
1738727258.920575,3.0
1738727258.9340618,3.0
1738727258.9476721,3.0
1738727258.9611464,3.0
1738727258.9745955,3.0
1738727258.9878948,3.0
1738727259.001759,3.0
1738727259.0151815,3.0
1738727259.0287666,3.0
1738727259.042063,3.0
1738727259.0555878,3.0
1738727259.0690644,3.0
1738727259.082534,3.0
1738727259.095924,3.0
1738727259.1094968,3.0
1738727259.1231103,3.0
1738727259.1365016,3.0
1738727259.149812,3.0
1738727259.1631954,3.0
1738727259.1766832,3.0
1738727259.1900098,3.0
1738727259.203511,3.0
1738727259.2183692,3.0
1738727259.2313762,3.0
1738727259.2455914,3.0
1738727259.2586699,3.0
1738727259.2722218,3.0
1738727259.2856956,3.0
1738727259.29909,3.0
1738727259.3127275,3.0
1738727259.3261917,3.0
1738727259.339444,3.0
1738727259.3530273,3.0
1738727259.3664482,3.0
1738727259.3798857,3.0
1738727259.3900928,2.0
1738727259.4034474,3.0
1738727259.4172385,3.0
1738727259.4306023,3.0
1738727259.4450152,3.0
1738727259.4552722,2.0
1738727259.4680886,3.0
1738727259.481988,3.0
1738727259.4958258,3.0
1738727259.5092294,3.0
1738727259.5225506,3.0
1738727259.5363982,3.0
1738727259.549711,3.0
1738727259.5630546,3.0
1738727259.5764923,3.0
1738727259.5899212,3.0
1738727259.6033425,3.0
1738727259.6165826,3.0
1738727259.6299582,3.0
1738727259.6432092,3.0
1738727259.656551,3.0
1738727259.6698985,3.0
1738727259.6857188,2.0
1738727259.6961496,2.0
1738727259.708825,3.0
1738727259.7219148,3.0
1738727259.736185,3.0
1738727259.7497387,3.0
1738727259.7630992,3.0
1738727259.7766082,3.0
1738727259.7900198,3.0
1738727259.8033836,3.0
1738727259.816883,3.0
1738727259.8305764,3.0
1738727259.844384,3.0
1738727259.8579085,3.0
1738727259.8714194,3.0
1738727259.8853133,3.0
1738727259.898549,3.0
1738727259.9119885,3.0
1738727259.9254694,3.0
1738727259.9389932,3.0
1738727259.9524434,3.0
1738727259.9658637,3.0
1738727259.9792202,3.0
1738727259.9931242,3.0
1738727260.006522,3.0
1738727260.0200312,3.0
1738727260.0336845,3.0
1738727260.0470922,3.0
