time,scope,value
1738727245.4405584,0,12626.987915039062
1738727245.4405584,1,12627.271911621094
1738727246.4406683,0,12704.469055175781
1738727246.4406683,1,12704.788513183594
1738727247.440586,0,12782.157531738281
1738727247.440586,1,12782.538024902344
1738727248.441251,0,12860.058532714844
1738727248.441251,1,12860.187805175781
1738727249.4402716,0,12937.75146484375
1738727249.4402716,1,12937.975463867188
1738727250.4405231,0,13015.502258300781
1738727250.4405231,1,13015.815979003906
1738727251.4410496,0,13093.361022949219
1738727251.4410496,1,13093.661743164062
1738727252.4411216,0,13171.000915527344
1738727252.4411216,1,13171.126403808594
1738727253.4404266,0,13248.710876464844
1738727253.4404266,1,13248.773559570312
1738727254.4412158,0,13326.474060058594
1738727254.4412158,1,13326.599243164062
1738727255.4401686,0,13404.400573730469
1738727255.4401686,1,13404.53857421875
1738727256.4403083,0,13482.06640625
1738727256.4403083,1,13482.129516601562
1738727257.4402604,0,13559.968994140625
1738727257.4402604,1,13560.304870605469
1738727258.440814,0,13637.569946289062
1738727258.440814,1,13637.9404296875
1738727259.4405456,0,13715.485107421875
1738727259.4405456,1,13715.866149902344
1738727260.4410012,0,13793.325134277344
1738727260.4410012,1,13793.782836914062
1738727261.4407296,0,13871.171264648438
1738727261.4407296,1,13871.658508300781
1738727262.4409304,0,13948.92529296875
1738727262.4409304,1,13949.087646484375
1738727263.4407496,0,14026.582702636719
1738727263.4407496,1,14026.922790527344
1738727264.4404976,0,14104.319519042969
1738727264.4404976,1,14104.697387695312
1738727265.4406452,0,14182.145080566406
1738727265.4406452,1,14182.546630859375
1738727266.4407523,0,14259.969299316406
1738727266.4407523,1,14260.291015625
1738727267.4404397,0,14337.56005859375
1738727267.4404397,1,14337.621032714844
1738727268.4410856,0,14415.492065429688
1738727268.4410856,1,14415.567077636719
1738727269.4410307,0,14493.138366699219
1738727269.4410307,1,14493.210388183594
1738727270.4412427,0,14571.035217285156
1738727270.4412427,1,14571.424865722656
1738727271.4408283,0,14648.605407714844
1738727271.4408283,1,14648.995178222656
1738727272.44046,0,14726.262939453125
1738727272.44046,1,14726.406188964844
1738727273.4404864,0,14804.329223632812
1738727273.4404864,1,14804.718872070312
1738727274.441271,0,14882.177856445312
1738727274.441271,1,14882.563598632812
1738727275.4409473,0,14959.935668945312
1738727275.4409473,1,14960.321044921875
1738727276.4410064,0,15037.668029785156
1738727276.4410064,1,15037.735168457031
1738727277.4411652,0,15115.364562988281
1738727277.4411652,1,15115.670593261719
1738727278.4407887,0,15193.282531738281
1738727278.4407887,1,15193.445861816406
1738727279.4403064,0,15270.910461425781
1738727279.4403064,1,15271.223388671875
1738727280.4410408,0,15348.847900390625
1738727280.4410408,1,15349.214782714844
1738727281.441234,0,15426.507141113281
1738727281.441234,1,15426.905395507812
1738727282.440921,0,15504.37744140625
1738727282.440921,1,15504.594116210938
1738727283.441166,0,15582.216369628906
1738727283.441166,1,15582.372802734375
1738727284.4408042,0,15659.731079101562
1738727284.4408042,1,15660.126647949219
1738727285.439702,0,15737.7333984375
1738727285.439702,1,15738.103576660156
1738727286.4405136,0,15815.43310546875
1738727286.4405136,1,15815.743530273438
1738727287.4405618,0,15893.140380859375
1738727287.4405618,1,15893.456237792969
1738727288.4410877,0,15970.991638183594
1738727288.4410877,1,15971.122741699219
1738727289.440366,0,16048.466369628906
1738727289.440366,1,16048.720764160156
1738727290.4408371,0,16126.582336425781
1738727290.4408371,1,16126.8837890625
1738727291.4409041,0,16204.193603515625
1738727291.4409041,1,16204.321228027344
