time,value
1764048150.2063508,1.0
1764048150.2170682,3.0
1764048150.2276115,3.0
1764048150.2381978,3.0
1764048150.249185,3.0
1764048150.2599533,3.0
1764048150.2707136,3.0
1764048150.2814674,3.0
1764048150.2922142,3.0
1764048150.302957,3.0
1764048150.313717,3.0
1764048150.3244505,3.0
1764048150.3350623,3.0
1764048150.3458204,3.0
1764048150.3564842,3.0
1764048150.367143,3.0
1764048150.3778174,3.0
1764048150.3884747,3.0
1764048150.3991325,3.0
1764048150.4098036,3.0
1764048150.420453,3.0
1764048150.4309928,3.0
1764048150.4415283,3.0
1764048150.4520667,3.0
1764048150.4626107,3.0
1764048150.4731555,3.0
1764048150.4836824,3.0
1764048150.4942136,3.0
1764048150.5047374,3.0
1764048150.5152705,3.0
1764048150.5257702,3.0
1764048150.5363255,3.0
1764048150.5468335,3.0
1764048150.557354,3.0
1764048150.5678596,3.0
1764048150.5783875,3.0
1764048150.5888965,3.0
1764048150.599399,3.0
1764048150.6099074,3.0
1764048150.6204288,3.0
1764048150.630948,3.0
1764048150.6414557,3.0
1764048150.6520023,3.0
1764048150.66266,3.0
1764048150.67334,3.0
1764048150.6839976,3.0
1764048150.6946638,3.0
1764048150.705322,3.0
1764048150.7159657,3.0
1764048150.7266428,3.0
1764048150.7372835,3.0
1764048150.747933,3.0
1764048150.758579,3.0
1764048150.7692225,3.0
1764048150.779877,3.0
1764048150.7905228,3.0
1764048150.801076,3.0
1764048150.8117356,3.0
1764048150.8223948,3.0
1764048150.8330595,3.0
1764048150.8437026,3.0
1764048150.8543737,3.0
1764048150.8650258,3.0
1764048150.8756902,3.0
1764048150.886341,3.0
1764048150.8969996,3.0
1764048150.9076586,3.0
1764048150.9183183,3.0
1764048150.9289653,3.0
1764048150.9396188,3.0
1764048150.9505174,3.0
1764048150.9614978,3.0
1764048150.9721744,3.0
1764048150.9828343,3.0
1764048150.993493,3.0
1764048151.0041342,3.0
1764048151.014866,3.0
1764048151.0254986,3.0
1764048151.0361853,3.0
1764048151.0469658,3.0
1764048151.0578244,3.0
1764048151.0686436,3.0
1764048151.07945,3.0
1764048151.0902455,3.0
1764048151.1010492,3.0
1764048151.111893,3.0
1764048151.122719,3.0
1764048151.1343539,3.0
1764048151.1511838,2.0
1764048151.1635044,1.0
1764048151.1740928,3.0
1764048151.1845694,3.0
1764048151.1950784,3.0
