time,value
1769977980.3459525,3.0
1769977980.3566856,3.0
1769977980.3672457,3.0
1769977980.3776834,3.0
1769977980.3881242,3.0
1769977980.398652,3.0
1769977980.409152,3.0
1769977980.4195387,3.0
1769977980.4300559,3.0
1769977980.4404652,3.0
1769977980.4510748,3.0
1769977980.4615593,3.0
1769977980.4719777,3.0
1769977980.4830854,3.0
1769977980.4935274,3.0
1769977980.5039341,3.0
1769977980.5144253,3.0
1769977980.5248222,3.0
1769977980.5352223,3.0
1769977980.5453403,2.0
1769977980.5557227,3.0
1769977980.566164,3.0
1769977980.576558,3.0
1769977980.5869572,3.0
1769977980.5974061,3.0
1769977980.6078537,3.0
1769977980.6182692,3.0
1769977980.6286476,3.0
1769977980.6392305,3.0
1769977980.6497386,3.0
1769977980.6601202,3.0
1769977980.670492,3.0
1769977980.6811223,3.0
1769977980.691653,3.0
1769977980.702136,3.0
1769977980.7125971,3.0
1769977980.7231774,3.0
1769977980.7337143,3.0
1769977980.7442906,3.0
1769977980.755117,3.0
1769977980.7670743,3.0
1769977980.777545,3.0
1769977980.7880154,3.0
1769977980.798533,3.0
1769977980.8090534,3.0
1769977980.8196807,3.0
1769977980.83021,3.0
1769977980.841981,3.0
1769977980.852563,3.0
1769977980.8630369,3.0
1769977980.8735144,3.0
1769977980.884055,3.0
1769977980.8946085,3.0
1769977980.9051561,3.0
1769977980.9157002,3.0
1769977980.9262474,3.0
1769977980.936787,3.0
1769977980.947363,3.0
1769977980.9579449,3.0
1769977980.9686167,3.0
1769977980.9791481,3.0
1769977980.9912128,3.0
1769977981.0021899,3.0
1769977981.013129,3.0
1769977981.0239546,3.0
1769977981.034975,3.0
1769977981.0464692,3.0
1769977981.0593002,2.0
1769977981.0696661,2.0
1769977981.081128,3.0
1769977981.0926518,3.0
1769977981.10442,3.0
1769977981.1158488,3.0
1769977981.1273253,3.0
1769977981.139017,3.0
1769977981.1504688,3.0
1769977981.161882,3.0
1769977981.173482,3.0
1769977981.184978,3.0
1769977981.1964772,3.0
1769977981.2080524,3.0
1769977981.219413,3.0
1769977981.2308455,3.0
1769977981.242202,3.0
1769977981.2535486,3.0
1769977981.2649193,3.0
1769977981.2762718,3.0
1769977981.2878199,3.0
1769977981.3108096,3.0
1769977981.32466,1.0
1769977981.3356848,3.0
1769977981.3470376,3.0
1769977981.35869,3.0
1769977981.3700888,3.0
1769977981.3816218,3.0
1769977981.3930893,3.0
1769977981.4044948,3.0
1769977981.415905,3.0
1769977981.427277,3.0
1769977981.4386184,3.0
1769977981.4499424,3.0
1769977981.4613025,3.0
1769977981.4726865,3.0
1769977981.4840224,3.0
1769977981.4954214,3.0
1769977981.5067496,3.0
1769977981.5180848,3.0
1769977981.5352457,3.0
1769977981.5477166,3.0
1769977981.559145,3.0
1769977981.5706208,3.0
1769977981.5820382,3.0
1769977981.5935528,3.0
1769977981.6049633,3.0
1769977981.6163478,3.0
1769977981.6277974,3.0
1769977981.6394336,3.0
1769977981.6509132,3.0
1769977981.6623335,3.0
1769977981.6738043,3.0
1769977981.6853585,3.0
1769977981.6967874,3.0
1769977981.7083228,3.0
1769977981.7198749,3.0
1769977981.7313843,3.0
1769977981.7429566,3.0
1769977981.7546122,3.0
