time,scope,value
1769977981.0909207,0,5313810.24029541
1769977981.0909207,1,5313810.665710449
1769977982.090874,0,5313921.52532959
1769977982.090874,1,5313921.52532959
1769977983.0908854,0,5314033.210388184
1769977983.0908854,1,5314033.32623291
1769977984.0908866,0,5314144.891479492
1769977984.0908866,1,5314144.891479492
1769977985.0908911,0,5314256.551147461
1769977985.0908911,1,5314256.551147461
1769977986.0909085,0,5314368.228881836
1769977986.0909085,1,5314368.228881836
1769977987.090889,0,5314479.902282715
1769977987.090889,1,5314479.986877441
1769977988.0908113,0,5314591.542541504
1769977988.0908113,1,5314591.542541504
1769977989.0907948,0,5314703.223022461
1769977989.0907948,1,5314703.223022461
1769977990.0908968,0,5314814.889709473
1769977990.0908968,1,5314814.889709473
1769977991.0907984,0,5314926.55670166
1769977991.0907984,1,5314926.55670166
1769977992.0908697,0,5315038.234924316
1769977992.0908697,1,5315038.34185791
1769977993.0908828,0,5315149.8884887695
1769977993.0908828,1,5315150.002685547
1769977994.090878,0,5315261.565490723
1769977994.090878,1,5315261.68371582
1769977995.0907953,0,5315373.252502441
1769977995.0907953,1,5315373.252502441
1769977996.090914,0,5315484.929016113
1769977996.090914,1,5315485.040161133
1769977997.0909002,0,5315596.6267700195
1769977997.0909002,1,5315596.6267700195
1769977998.0908496,0,5315708.354553223
1769977998.0908496,1,5315708.354553223
1769977999.0907915,0,5315819.959350586
1769977999.0907915,1,5315820.059020996
1769978000.090898,0,5315931.648864746
1769978000.090898,1,5315931.755859375
1769978001.090872,0,5316043.3720703125
1769978001.090872,1,5316043.3720703125
1769978002.090902,0,5316155.05078125
1769978002.090902,1,5316155.05078125
1769978003.090896,0,5316266.649291992
1769978003.090896,1,5316266.764953613
1769978004.0908985,0,5316378.3279418945
1769978004.0908985,1,5316378.47265625
1769978005.0908804,0,5316490.0341796875
1769978005.0908804,1,5316490.132873535
1769978006.0908585,0,5316601.632568359
1769978006.0908585,1,5316601.632568359
1769978007.0908673,0,5316713.389953613
1769978007.0908673,1,5316713.389953613
1769978008.0908413,0,5316825.071777344
1769978008.0908413,1,5316825.185852051
1769978009.0908747,0,5316936.752258301
1769978009.0908747,1,5316936.752258301
1769978010.090933,0,5317048.444519043
1769978010.090933,1,5317048.444519043
1769978011.0908303,0,5317160.153930664
1769978011.0908303,1,5317160.153930664
1769978012.0909324,0,5317271.75189209
1769978012.0909324,1,5317271.860839844
1769978013.0907962,0,5317383.422424316
1769978013.0907962,1,5317383.422424316
1769978014.0908835,0,5317495.177246094
1769978014.0908835,1,5317495.640686035
1769978015.090875,0,5317606.780700684
1769978015.090875,1,5317606.8955078125
1769978016.0908787,0,5317718.435424805
1769978016.0908787,1,5317718.5615234375
1769978017.0908883,0,5317830.111999512
1769978017.0908883,1,5317830.226135254
1769978018.090894,0,5317941.841430664
1769978018.090894,1,5317941.931396484
