time,scope,value
1764786771.4506314,nrm.extra.perf.PAPI_L3_TCA.420857,2342655842.0
1764786771.4506314,nrm.extra.perf.PAPI_TOT_INS.420857,47482866229.0
1764786771.4506314,nrm.extra.perf.PAPI_TOT_CYC.420857,285199393974.0
1764786771.4506314,nrm.extra.perf.PAPI_RES_STL.420857,248448896166.0
1764786771.4506314,nrm.extra.perf.PAPI_L3_TCM.420857,2184784623.0
1764786772.449555,nrm.extra.perf.PAPI_L3_TCA.420857,4654349640.0
1764786772.449555,nrm.extra.perf.PAPI_TOT_INS.420857,94623887427.0
1764786772.449555,nrm.extra.perf.PAPI_TOT_CYC.420857,570041187729.0
1764786772.449555,nrm.extra.perf.PAPI_RES_STL.420857,494254515284.0
1764786772.449555,nrm.extra.perf.PAPI_L3_TCM.420857,4340913111.0
1764786773.4516442,nrm.extra.perf.PAPI_L3_TCA.420857,6598670007.0
1764786773.4516442,nrm.extra.perf.PAPI_TOT_INS.420857,133847010191.0
1764786773.4516442,nrm.extra.perf.PAPI_TOT_CYC.420857,762891573445.0
1764786773.4516442,nrm.extra.perf.PAPI_RES_STL.420857,656960156818.0
1764786773.4516442,nrm.extra.perf.PAPI_L3_TCM.420857,6155761738.0
1764786774.4516475,nrm.extra.perf.PAPI_L3_TCA.420857,8501024444.0
1764786774.4516475,nrm.extra.perf.PAPI_TOT_INS.420857,172039569942.0
1764786774.4516475,nrm.extra.perf.PAPI_TOT_CYC.420857,941846300568.0
1764786774.4516475,nrm.extra.perf.PAPI_RES_STL.420857,807936257282.0
1764786774.4516475,nrm.extra.perf.PAPI_L3_TCM.420857,7928577511.0
1764786775.4503834,nrm.extra.perf.PAPI_L3_TCA.420857,10551675997.0
1764786775.4503834,nrm.extra.perf.PAPI_TOT_INS.420857,212547674165.0
1764786775.4503834,nrm.extra.perf.PAPI_TOT_CYC.420857,1134867396027.0
1764786775.4503834,nrm.extra.perf.PAPI_RES_STL.420857,975867066403.0
1764786775.4503834,nrm.extra.perf.PAPI_L3_TCM.420857,9844217964.0
1764786776.4498284,nrm.extra.perf.PAPI_L3_TCA.420857,12571022814.0
1764786776.4498284,nrm.extra.perf.PAPI_TOT_INS.420857,252926583134.0
1764786776.4498284,nrm.extra.perf.PAPI_TOT_CYC.420857,1331166901744.0
1764786776.4498284,nrm.extra.perf.PAPI_RES_STL.420857,1143276099136.0
1764786776.4498284,nrm.extra.perf.PAPI_L3_TCM.420857,11720697161.0
1764786777.4479373,nrm.extra.perf.PAPI_L3_TCA.420857,14532797043.0
1764786777.4479373,nrm.extra.perf.PAPI_TOT_INS.420857,292772003325.0
1764786777.4479373,nrm.extra.perf.PAPI_TOT_CYC.420857,1523056426622.0
1764786777.4479373,nrm.extra.perf.PAPI_RES_STL.420857,1303434248579.0
1764786777.4479373,nrm.extra.perf.PAPI_L3_TCM.420857,13552794995.0
1764786778.4542537,nrm.extra.perf.PAPI_L3_TCA.420857,16624570660.0
1764786778.4542537,nrm.extra.perf.PAPI_TOT_INS.420857,334192909249.0
1764786778.4542537,nrm.extra.perf.PAPI_TOT_CYC.420857,1720607292195.0
1764786778.4542537,nrm.extra.perf.PAPI_RES_STL.420857,1474210745481.0
1764786778.4542537,nrm.extra.perf.PAPI_L3_TCM.420857,15511531560.0
1764786779.453674,nrm.extra.perf.PAPI_L3_TCA.420857,18658716678.0
1764786779.453674,nrm.extra.perf.PAPI_TOT_INS.420857,374749855211.0
1764786779.453674,nrm.extra.perf.PAPI_TOT_CYC.420857,1914050809227.0
1764786779.453674,nrm.extra.perf.PAPI_RES_STL.420857,1640471623801.0
1764786779.453674,nrm.extra.perf.PAPI_L3_TCM.420857,17415387823.0
1764786780.453664,nrm.extra.perf.PAPI_L3_TCA.420857,20744569108.0
1764786780.453664,nrm.extra.perf.PAPI_TOT_INS.420857,416147736529.0
1764786780.453664,nrm.extra.perf.PAPI_TOT_CYC.420857,2111343267704.0
1764786780.453664,nrm.extra.perf.PAPI_RES_STL.420857,1809976049270.0
1764786780.453664,nrm.extra.perf.PAPI_L3_TCM.420857,19355207107.0
1764786781.4502747,nrm.extra.perf.PAPI_L3_TCA.420857,22825329399.0
1764786781.4502747,nrm.extra.perf.PAPI_TOT_INS.420857,457450110732.0
1764786781.4502747,nrm.extra.perf.PAPI_TOT_CYC.420857,2308077412906.0
1764786781.4502747,nrm.extra.perf.PAPI_RES_STL.420857,1979760651872.0
