time,value
1764786770.518279,1.0
1764786770.5354736,1.0
1764786770.5525165,1.0
1764786770.569511,1.0
1764786770.5865057,1.0
1764786770.6034696,1.0
1764786770.6204317,1.0
1764786770.6374147,1.0
1764786770.654444,1.0
1764786770.671442,1.0
1764786770.6885645,1.0
1764786770.7055557,1.0
1764786770.724024,1.0
1764786770.7410681,1.0
1764786770.7581222,1.0
1764786770.7751632,1.0
1764786770.7922242,1.0
1764786770.8092892,1.0
1764786770.826338,1.0
1764786770.8434246,1.0
1764786770.8604765,1.0
1764786770.8775377,1.0
1764786770.8945994,1.0
1764786770.911659,1.0
1764786770.9287279,1.0
1764786770.94578,1.0
1764786770.962847,1.0
1764786770.9799182,1.0
1764786770.9969718,1.0
1764786771.0140648,1.0
1764786771.031141,1.0
1764786771.0481973,1.0
1764786771.0652723,1.0
1764786771.0823312,1.0
1764786771.0993183,1.0
1764786771.1162891,1.0
1764786771.1332388,1.0
1764786771.1502008,1.0
1764786771.1671565,1.0
1764786771.1841288,1.0
1764786771.2011125,1.0
1764786771.2180588,1.0
1764786771.235011,1.0
1764786771.2519646,1.0
1764786771.2689307,1.0
1764786771.2858944,1.0
1764786771.3028533,1.0
1764786771.3198123,1.0
1764786771.33677,1.0
1764786771.3537223,1.0
1764786771.3706925,1.0
1764786771.3876424,1.0
1764786771.4046066,1.0
1764786771.4215593,1.0
1764786771.4385145,1.0
1764786771.4706457,1.0
1764786771.4877858,1.0
1764786771.504897,1.0
1764786771.5219197,1.0
1764786771.538952,1.0
1764786771.5560784,1.0
1764786771.5733993,1.0
1764786771.5906377,1.0
1764786771.6076362,1.0
1764786771.624632,1.0
1764786771.641612,1.0
1764786771.6588657,1.0
1764786771.676077,1.0
1764786771.6933522,1.0
1764786771.710553,1.0
1764786771.7278824,1.0
1764786771.745215,1.0
1764786771.762665,1.0
1764786771.7803679,1.0
1764786771.8186264,1.0
1764786771.836228,1.0
1764786771.8533952,1.0
1764786771.870572,1.0
1764786771.8877304,1.0
1764786771.904907,1.0
1764786771.922081,1.0
1764786771.9392343,1.0
1764786771.9564152,1.0
1764786771.9735703,1.0
1764786771.990745,1.0
1764786772.007876,1.0
1764786772.0250192,1.0
1764786772.042165,1.0
1764786772.0593288,1.0
1764786772.076516,1.0
1764786772.0936413,1.0
1764786772.1107724,1.0
1764786772.1279235,1.0
1764786772.16492,1.0
1764786772.181874,1.0
1764786772.1987793,1.0
1764786772.2156744,1.0
1764786772.2325947,1.0
1764786772.249511,1.0
1764786772.2664123,1.0
1764786772.2833023,1.0
1764786772.3002067,1.0
1764786772.317243,1.0
1764786772.334289,1.0
1764786772.3513181,1.0
1764786772.3683517,1.0
1764786772.3853846,1.0
1764786772.4027028,1.0
1764786772.4199424,1.0
1764786772.4373124,1.0
1764786772.454623,1.0
1764786772.4763558,1.0
1764786772.4939375,1.0
1764786772.5115566,1.0
1764786772.5286088,1.0
1764786772.5456836,1.0
1764786772.5627472,1.0
1764786772.5802398,1.0
1764786772.6013532,1.0
1764786772.6252084,1.0
1764786772.6492548,1.0
1764786772.6733613,1.0
1764786772.697777,1.0
1764786772.7216678,1.0
1764786772.7445016,1.0
1764786772.7671604,1.0
1764786772.7897637,1.0
1764786772.8122709,1.0
1764786772.8365612,1.0
1764786772.8581858,1.0
1764786772.880555,1.0
1764786772.9025087,1.0
1764786772.9246595,1.0
1764786772.9465823,1.0
1764786772.9687622,1.0
1764786772.9906332,1.0
1764786773.012604,1.0
1764786773.034614,1.0
1764786773.0565102,1.0
1764786773.0786703,1.0
1764786773.1008055,1.0
1764786773.122605,1.0
1764786773.1447744,1.0
1764786773.1667478,1.0
1764786773.188662,1.0
1764786773.210781,1.0
1764786773.2330263,1.0
1764786773.2551925,1.0
1764786773.277222,1.0
1764786773.2993267,1.0
1764786773.321394,1.0
1764786773.3432174,1.0
1764786773.3650248,1.0
1764786773.3870003,1.0
1764786773.4092536,1.0
1764786773.4311495,1.0
1764786773.453473,1.0
1764786773.4757543,1.0
1764786773.4978337,1.0
1764786773.519982,1.0
1764786773.5422592,1.0
1764786773.564107,1.0
1764786773.586445,1.0
1764786773.6085358,1.0
1764786773.6307163,1.0
1764786773.652992,1.0
1764786773.6753123,1.0
1764786773.6975248,1.0
1764786773.7198675,1.0
1764786773.7419996,1.0
1764786773.7642446,1.0
1764786773.786528,1.0
1764786773.8085063,1.0
1764786773.8305147,1.0
1764786773.8529153,1.0
1764786773.8750207,1.0
1764786773.897054,1.0
1764786773.9195087,1.0
1764786773.9414077,1.0
1764786773.9635868,1.0
1764786773.9857626,1.0
1764786774.0084164,1.0
1764786774.0304828,1.0
1764786774.0524256,1.0
1764786774.0749788,1.0
1764786774.0970476,1.0
1764786774.1193185,1.0
1764786774.141216,1.0
1764786774.1633422,1.0
1764786774.1853855,1.0
1764786774.2075107,1.0
1764786774.2298229,1.0
1764786774.2517262,1.0
1764786774.274026,1.0
1764786774.2960577,1.0
1764786774.3182168,1.0
1764786774.3402405,1.0
1764786774.3623245,1.0
1764786774.3844948,1.0
1764786774.4065032,1.0
1764786774.4286942,1.0
1764786774.4494865,1.0
1764786774.470604,1.0
1764786774.4911618,1.0
1764786774.5116425,1.0
1764786774.5321634,1.0
1764786774.552553,1.0
1764786774.5729642,1.0
1764786774.593317,1.0
1764786774.6137502,1.0
1764786774.6341026,1.0
1764786774.6546257,1.0
1764786774.6750677,1.0
1764786774.6955347,1.0
1764786774.7159455,1.0
1764786774.7366095,1.0
1764786774.7570322,1.0
1764786774.7774632,1.0
1764786774.7978663,1.0
1764786774.8183036,1.0
1764786774.8386896,1.0
1764786774.8591588,1.0
1764786774.8795793,1.0
1764786774.9000437,1.0
1764786774.9204254,1.0
1764786774.940963,1.0
1764786774.9613817,1.0
1764786774.981827,1.0
1764786775.0027483,1.0
1764786775.0231366,1.0
1764786775.043576,1.0
1764786775.0639887,1.0
1764786775.0846453,1.0
1764786775.1050286,1.0
1764786775.1254587,1.0
1764786775.145868,1.0
1764786775.1662776,1.0
1764786775.1866708,1.0
1764786775.2070923,1.0
1764786775.2275689,1.0
1764786775.2479646,1.0
1764786775.2683907,1.0
1764786775.2887824,1.0
1764786775.3092163,1.0
1764786775.3296561,1.0
1764786775.350041,1.0
1764786775.3704836,1.0
1764786775.3908963,1.0
1764786775.4113376,1.0
1764786775.431781,1.0
1764786775.4523087,1.0
1764786775.4739935,1.0
1764786775.4944456,1.0
1764786775.5148716,1.0
1764786775.5354927,1.0
1764786775.5560188,1.0
1764786775.5765538,1.0
1764786775.5975025,1.0
1764786775.6179562,1.0
1764786775.6384308,1.0
1764786775.659174,1.0
1764786775.679803,1.0
1764786775.7004507,1.0
1764786775.7211852,1.0
1764786775.7417827,1.0
1764786775.7624261,1.0
1764786775.783467,1.0
1764786775.8044338,1.0
1764786775.8254118,1.0
1764786775.846341,1.0
1764786775.8672693,1.0
1764786775.8881576,1.0
1764786775.9090865,1.0
1764786775.9301696,1.0
1764786775.951091,1.0
1764786775.9722593,1.0
1764786775.993363,1.0
1764786776.0147896,1.0
1764786776.03598,1.0
1764786776.05714,1.0
1764786776.0782113,1.0
1764786776.0995808,1.0
1764786776.1207619,1.0
1764786776.1418452,1.0
1764786776.1629806,1.0
1764786776.1840148,1.0
1764786776.2050567,1.0
1764786776.2261186,1.0
1764786776.2471826,1.0
1764786776.268224,1.0
1764786776.2892454,1.0
1764786776.3099213,1.0
1764786776.3305192,1.0
1764786776.351143,1.0
1764786776.371758,1.0
1764786776.3923492,1.0
1764786776.413122,1.0
1764786776.4337924,1.0
1764786776.4561977,1.0
1764786776.500683,1.0
1764786776.5212681,1.0
1764786776.5412836,1.0
1764786776.5615575,1.0
1764786776.5818448,1.0
1764786776.60213,1.0
1764786776.6224341,1.0
1764786776.642651,1.0
1764786776.6634452,1.0
1764786776.684053,1.0
1764786776.7043202,1.0
1764786776.7249157,1.0
1764786776.7451928,1.0
1764786776.7655375,1.0
1764786776.7858138,1.0
1764786776.8061218,1.0
1764786776.8264368,1.0
1764786776.8468747,1.0
1764786776.8672462,1.0
1764786776.887542,1.0
1764786776.9077775,1.0
1764786776.9282794,1.0
1764786776.9485328,1.0
1764786776.968765,1.0
1764786776.9890728,1.0
1764786777.0102751,1.0
1764786777.0304477,1.0
1764786777.0507233,1.0
1764786777.0710337,1.0
1764786777.091703,1.0
1764786777.1119864,1.0
1764786777.1324234,1.0
1764786777.152644,1.0
1764786777.1973243,1.0
1764786777.217276,1.0
1764786777.2371838,1.0
1764786777.257317,1.0
1764786777.2773776,1.0
1764786777.2974384,1.0
1764786777.3175101,1.0
1764786777.3376756,1.0
1764786777.3577726,1.0
1764786777.3779283,1.0
1764786777.3980777,1.0
1764786777.418232,1.0
1764786777.4383478,1.0
1764786777.4597635,1.0
1764786777.4795606,1.0
1764786777.4995847,1.0
1764786777.5195317,1.0
1764786777.5397046,1.0
1764786777.5597484,1.0
1764786777.579774,1.0
1764786777.599814,1.0
1764786777.6201544,1.0
1764786777.640481,1.0
1764786777.6606894,1.0
1764786777.6807637,1.0
1764786777.7008457,1.0
1764786777.720945,1.0
1764786777.7411532,1.0
1764786777.7612774,1.0
1764786777.7813861,1.0
1764786777.8013253,1.0
1764786777.8213053,1.0
1764786777.8412507,1.0
1764786777.8612316,1.0
1764786777.8812969,1.0
1764786777.9011993,1.0
1764786777.9211738,1.0
1764786777.9413056,1.0
1764786777.96131,1.0
1764786777.981752,1.0
1764786778.002442,1.0
1764786778.0226617,1.0
1764786778.042999,1.0
1764786778.0632567,1.0
1764786778.083549,1.0
1764786778.1037703,1.0
1764786778.1239874,1.0
1764786778.14421,1.0
1764786778.1643445,1.0
1764786778.1844594,1.0
1764786778.2046206,1.0
1764786778.224742,1.0
1764786778.2448,1.0
1764786778.2655957,1.0
1764786778.2862241,1.0
1764786778.306703,1.0
1764786778.3268723,1.0
1764786778.3469863,1.0
1764786778.3669882,1.0
1764786778.387126,1.0
1764786778.4072273,1.0
1764786778.4272444,1.0
1764786778.4472134,1.0
1764786778.4676023,1.0
1764786778.4875848,1.0
1764786778.5076203,1.0
1764786778.5281467,1.0
1764786778.548146,1.0
1764786778.5681472,1.0
1764786778.5881336,1.0
1764786778.6081421,1.0
1764786778.6283224,1.0
1764786778.648724,1.0
1764786778.6689706,1.0
1764786778.6892438,1.0
1764786778.7093487,1.0
1764786778.7294996,1.0
1764786778.749628,1.0
1764786778.7697027,1.0
1764786778.7898955,1.0
1764786778.8099601,1.0
1764786778.830039,1.0
1764786778.8504324,1.0
1764786778.87053,1.0
1764786778.8906136,1.0
1764786778.9106798,1.0
1764786778.9306698,1.0
1764786778.9506416,1.0
1764786778.9707925,1.0
1764786778.9908903,1.0
1764786779.0114288,1.0
1764786779.031514,1.0
1764786779.0516765,1.0
1764786779.0718136,1.0
1764786779.0921016,1.0
1764786779.112242,1.0
1764786779.132354,1.0
1764786779.1524923,1.0
1764786779.1725523,1.0
1764786779.215651,1.0
1764786779.2353442,1.0
1764786779.255148,1.0
1764786779.2753053,1.0
1764786779.2955303,1.0
1764786779.3156104,1.0
1764786779.335749,1.0
1764786779.3558648,1.0
1764786779.3759718,1.0
1764786779.3960013,1.0
1764786779.4159954,1.0
1764786779.4361372,1.0
1764786779.4567099,1.0
1764786779.4767349,1.0
1764786779.4967935,1.0
1764786779.516882,1.0
1764786779.5373702,1.0
1764786779.557921,1.0
1764786779.5778913,1.0
1764786779.5979655,1.0
1764786779.6179717,1.0
1764786779.6380095,1.0
1764786779.6583107,1.0
1764786779.6783106,1.0
1764786779.6984422,1.0
1764786779.7186675,1.0
1764786779.738765,1.0
1764786779.7588134,1.0
1764786779.7788782,1.0
1764786779.7988963,1.0
1764786779.819003,1.0
1764786779.839096,1.0
1764786779.8591862,1.0
1764786779.8792772,1.0
1764786779.8993917,1.0
1764786779.919461,1.0
1764786779.9397345,1.0
1764786779.9598744,1.0
1764786779.9811504,1.0
1764786780.0015643,1.0
1764786780.0217304,1.0
1764786780.0419092,1.0
1764786780.0620496,1.0
1764786780.08256,1.0
1764786780.1027062,1.0
1764786780.122863,1.0
1764786780.1430626,1.0
1764786780.1631706,1.0
1764786780.1831496,1.0
1764786780.203276,1.0
1764786780.22357,1.0
