time,scope,value
1761842839.5996356,0,2255824.566772461
1761842839.5996356,1,2255824.566772461
1761842840.598663,0,2255948.887451172
1761842840.598663,1,2255948.887451172
1761842841.5986485,0,2256060.6033935547
1761842841.5986485,1,2256060.6033935547
1761842842.5986466,0,2256172.279663086
1761842842.5986466,1,2256172.279663086
1761842843.5986407,0,2256283.924621582
1761842843.5986407,1,2256283.924621582
1761842844.5986645,0,2256395.580932617
1761842844.5986645,1,2256395.6900024414
1761842845.5986857,0,2256507.3466796875
1761842845.5986857,1,2256507.3466796875
1761842846.5986676,0,2256619.011291504
1761842846.5986676,1,2256619.011291504
1761842847.598681,0,2256730.649169922
1761842847.598681,1,2256730.649169922
1761842848.5986555,0,2256842.3201293945
1761842848.5986555,1,2256842.3201293945
1761842849.598644,0,2256953.965698242
1761842849.598644,1,2256954.0783081055
1761842850.5986474,0,2257065.6510620117
1761842850.5986474,1,2257065.764465332
1761842851.5986645,0,2257177.4272460938
1761842851.5986645,1,2257177.4272460938
1761842852.598668,0,2257289.0774536133
1761842852.598668,1,2257289.0774536133
1761842853.5986583,0,2257400.736633301
1761842853.5986583,1,2257400.736633301
1761842854.5986543,0,2257512.4036254883
1761842854.5986543,1,2257512.5181884766
1761842855.5986557,0,2257624.139892578
1761842855.5986557,1,2257624.139892578
1761842856.5986621,0,2257735.776184082
1761842856.5986621,1,2257735.883666992
1761842857.5986645,0,2257847.496887207
1761842857.5986645,1,2257847.496887207
1761842858.598676,0,2257959.1477661133
1761842858.598676,1,2257959.1477661133
1761842859.5986662,0,2258070.8682250977
1761842859.5986662,1,2258070.8682250977
1761842860.5986607,0,2258182.5200805664
1761842860.5986607,1,2258182.5200805664
1761842861.5986037,0,2258294.1522216797
1761842861.5986037,1,2258294.1522216797
1761842862.5986788,0,2258405.797180176
1761842862.5986788,1,2258405.797180176
1761842863.5995018,0,2258517.554992676
1761842863.5995018,1,2258517.674926758
1761842864.5986552,0,2258629.212890625
1761842864.5986552,1,2258629.212890625
1761842865.598642,0,2258740.8391723633
1761842865.598642,1,2258740.8391723633
1761842866.598678,0,2258852.6143188477
1761842866.598678,1,2258852.6143188477
1761842867.5986493,0,2258964.2713012695
1761842867.5986493,1,2258964.2713012695
1761842868.5986621,0,2259075.9223632812
1761842868.5986621,1,2259075.9223632812
1761842869.5986876,0,2259187.5885009766
1761842869.5986876,1,2259187.688659668
1761842870.598586,0,2259299.2348632812
1761842870.598586,1,2259299.2348632812
1761842871.5986416,0,2259411.018371582
1761842871.5986416,1,2259411.018371582
1761842872.598683,0,2259522.6743774414
1761842872.598683,1,2259522.6743774414
1761842873.598655,0,2259634.3275756836
1761842873.598655,1,2259634.3275756836
1761842874.5986667,0,2259746.054382324
1761842874.5986667,1,2259746.054382324
1761842875.5986235,0,2259857.7266845703
1761842875.5986235,1,2259857.7266845703
1761842876.5985603,0,2259968.3852539062
1761842876.5985603,1,2259968.3852539062
