time,value
1775090501.6177073,3.0
1775090501.628362,3.0
1775090501.6390688,3.0
1775090501.649539,3.0
1775090501.6600819,3.0
1775090501.6706119,3.0
1775090501.6812127,3.0
1775090501.6917856,3.0
1775090501.7023697,3.0
1775090501.712993,3.0
1775090501.7236035,3.0
1775090501.7341886,3.0
1775090501.744747,3.0
1775090501.7553334,3.0
1775090501.7658873,3.0
1775090501.776467,3.0
1775090501.7870626,3.0
1775090501.7976286,3.0
1775090501.808186,3.0
1775090501.8187487,3.0
1775090501.8293061,3.0
1775090501.8398743,3.0
1775090501.850439,3.0
1775090501.8610067,3.0
1775090501.8715374,3.0
1775090501.8821008,3.0
1775090501.892674,3.0
1775090501.9032636,3.0
1775090501.913812,3.0
1775090501.924385,3.0
1775090501.9349241,3.0
1775090501.9454823,3.0
1775090501.956023,3.0
1775090501.966566,3.0
1775090501.9771318,3.0
1775090501.9876764,3.0
1775090501.9983418,3.0
1775090502.0088258,3.0
1775090502.0193725,3.0
1775090502.029905,3.0
1775090502.0404396,3.0
1775090502.0510132,3.0
1775090502.0615513,3.0
1775090502.0720956,3.0
1775090502.0826163,3.0
1775090502.093159,3.0
1775090502.1036787,3.0
1775090502.1142201,3.0
1775090502.1247525,3.0
1775090502.1352937,3.0
1775090502.1458054,3.0
1775090502.1563802,3.0
1775090502.166939,3.0
1775090502.1775246,3.0
1775090502.1880922,3.0
1775090502.1986644,3.0
1775090502.2092533,3.0
1775090502.2198136,3.0
1775090502.2304268,3.0
1775090502.2410197,3.0
1775090502.2516341,3.0
1775090502.2622242,3.0
1775090502.272857,3.0
1775090502.2834384,3.0
1775090502.294031,3.0
1775090502.304604,3.0
1775090502.3152063,3.0
1775090502.3258455,3.0
1775090502.3364606,3.0
1775090502.347064,3.0
1775090502.3576634,3.0
1775090502.3682575,3.0
1775090502.3788457,3.0
1775090502.38944,3.0
1775090502.400032,3.0
1775090502.4106112,3.0
1775090502.421466,3.0
1775090502.4320102,3.0
1775090502.4425747,3.0
1775090502.4531615,3.0
1775090502.4636297,3.0
1775090502.474205,3.0
1775090502.4847596,3.0
1775090502.495356,3.0
1775090502.5057719,3.0
1775090502.5158513,2.0
1775090502.5262547,3.0
1775090502.5368092,3.0
1775090502.5473635,3.0
1775090502.5579329,3.0
1775090502.5696511,3.0
1775090502.5814233,1.0
1775090502.5928824,1.0
1775090502.6033707,3.0
1775090502.613917,3.0
1775090502.6244655,3.0
1775090502.6350086,3.0
1775090502.6456048,3.0
1775090502.6561525,3.0
1775090502.666682,3.0
1775090502.6772225,3.0
1775090502.687754,3.0
1775090502.698302,3.0
1775090502.7088122,3.0
1775090502.7193258,3.0
1775090502.7298553,3.0
