time,scope,value
1775090502.4111228,0,2295347.2166137695
1775090502.4111228,1,2295347.2166137695
1775090503.4110954,0,2295497.2814941406
1775090503.4110954,1,2295497.2814941406
1775090504.4111056,0,2295599.4259643555
1775090504.4111056,1,2295599.4259643555
1775090505.4111242,0,2295677.164367676
1775090505.4111242,1,2295677.2623291016
1775090506.4111147,0,2295764.715698242
1775090506.4111147,1,2295764.8073120117
1775090507.4110944,0,2295853.5064697266
1775090507.4110944,1,2295853.5064697266
1775090508.411118,0,2295942.1717529297
1775090508.411118,1,2295942.1717529297
1775090509.411083,0,2296031.0092773438
1775090509.411083,1,2296031.0092773438
1775090510.4110732,0,2296119.66607666
1775090510.4110732,1,2296119.66607666
1775090511.4110887,0,2296208.4900512695
1775090511.4110887,1,2296208.4900512695
1775090512.411098,0,2296297.169555664
1775090512.411098,1,2296297.253112793
1775090513.4110968,0,2296385.907897949
1775090513.4110968,1,2296385.9990844727
1775090514.411099,0,2296474.714904785
1775090514.411099,1,2296474.714904785
1775090515.4111242,0,2296563.448791504
1775090515.4111242,1,2296563.448791504
1775090516.41112,0,2296652.171813965
1775090516.41112,1,2296652.171813965
1775090517.4110837,0,2296740.9139404297
1775090517.4110837,1,2296740.9139404297
1775090518.4110875,0,2296829.638244629
1775090518.4110875,1,2296829.638244629
1775090519.4111264,0,2296918.3963012695
1775090519.4111264,1,2296918.4880371094
1775090520.4111073,0,2297007.1006469727
1775090520.4111073,1,2297007.2053222656
1775090521.411083,0,2297095.8227539062
1775090521.411083,1,2297095.935852051
1775090522.4110997,0,2297184.646179199
1775090522.4110997,1,2297184.646179199
1775090523.411093,0,2297273.3997192383
1775090523.411093,1,2297273.3997192383
1775090524.4112005,0,2297362.1108398438
1775090524.4112005,1,2297362.2016601562
1775090525.4110026,0,2297450.8485717773
1775090525.4110026,1,2297450.8485717773
1775090526.4111822,0,2297539.650024414
1775090526.4111822,1,2297539.650024414
1775090527.4111044,0,2297628.3467407227
1775090527.4111044,1,2297628.3467407227
1775090528.4111109,0,2297717.0780029297
1775090528.4111109,1,2297717.164916992
1775090529.4111264,0,2297805.767211914
1775090529.4111264,1,2297805.85546875
1775090530.4110951,0,2297894.573425293
1775090530.4110951,1,2297894.573425293
1775090531.4110863,0,2297983.3040161133
1775090531.4110863,1,2297983.3040161133
1775090532.411064,0,2298072.0759887695
1775090532.411064,1,2298072.0759887695
1775090533.4110909,0,2298160.7802734375
1775090533.4110909,1,2298160.8547973633
1775090534.4110873,0,2298249.5592041016
1775090534.4110873,1,2298249.5592041016
1775090535.4111416,0,2298338.2983398438
1775090535.4111416,1,2298338.2983398438
1775090536.4109917,0,2298427.035583496
1775090536.4109917,1,2298427.035583496
1775090537.4110956,0,2298515.7670898438
1775090537.4110956,1,2298515.7670898438
1775090538.4110794,0,2298604.5200805664
1775090538.4110794,1,2298604.5200805664
1775090539.411088,0,2298693.223449707
1775090539.411088,1,2298693.223449707
1775090540.4110954,0,2298781.96673584
1775090540.4110954,1,2298781.96673584
