time,scope,value
1775090502.5661054,nrm.extra.perf.PAPI_L3_TCA.29942,2285614879.0
1775090502.5661054,nrm.extra.perf.PAPI_TOT_INS.29942,57535839121.0
1775090502.5661054,nrm.extra.perf.PAPI_TOT_CYC.29942,289398790068.0
1775090502.5661054,nrm.extra.perf.PAPI_RES_STL.29942,247899008742.0
1775090502.5661054,nrm.extra.perf.PAPI_L3_TCM.29942,2027276492.0
1775090503.569557,nrm.extra.perf.PAPI_L3_TCA.29942,4628980396.0
1775090503.569557,nrm.extra.perf.PAPI_TOT_INS.29942,116378586129.0
1775090503.569557,nrm.extra.perf.PAPI_TOT_CYC.29942,584777005212.0
1775090503.569557,nrm.extra.perf.PAPI_RES_STL.29942,502021573965.0
1775090503.569557,nrm.extra.perf.PAPI_L3_TCM.29942,4120538566.0
1775090504.5744276,nrm.extra.perf.PAPI_L3_TCA.29942,6597673892.0
1775090504.5744276,nrm.extra.perf.PAPI_TOT_INS.29942,165726832018.0
1775090504.5744276,nrm.extra.perf.PAPI_TOT_CYC.29942,783784351514.0
1775090504.5744276,nrm.extra.perf.PAPI_RES_STL.29942,667280696724.0
1775090504.5744276,nrm.extra.perf.PAPI_L3_TCM.29942,5870756709.0
1775090505.570965,nrm.extra.perf.PAPI_L3_TCA.29942,8580726336.0
1775090505.570965,nrm.extra.perf.PAPI_TOT_INS.29942,214551531868.0
1775090505.570965,nrm.extra.perf.PAPI_TOT_CYC.29942,969308318905.0
1775090505.570965,nrm.extra.perf.PAPI_RES_STL.29942,824044130589.0
1775090505.570965,nrm.extra.perf.PAPI_L3_TCM.29942,7635647566.0
1775090506.5696054,nrm.extra.perf.PAPI_L3_TCA.29942,10707526979.0
1775090506.5696054,nrm.extra.perf.PAPI_TOT_INS.29942,267227206309.0
1775090506.5696054,nrm.extra.perf.PAPI_TOT_CYC.29942,1185221088463.0
1775090506.5696054,nrm.extra.perf.PAPI_RES_STL.29942,1007075130759.0
1775090506.5696054,nrm.extra.perf.PAPI_L3_TCM.29942,9513709558.0
1775090507.5739627,nrm.extra.perf.PAPI_L3_TCA.29942,12808334527.0
1775090507.5739627,nrm.extra.perf.PAPI_TOT_INS.29942,319376475078.0
1775090507.5739627,nrm.extra.perf.PAPI_TOT_CYC.29942,1399643023526.0
1775090507.5739627,nrm.extra.perf.PAPI_RES_STL.29942,1189641523031.0
1775090507.5739627,nrm.extra.perf.PAPI_L3_TCM.29942,11397154617.0
1775090508.5675383,nrm.extra.perf.PAPI_L3_TCA.29942,14924292037.0
1775090508.5675383,nrm.extra.perf.PAPI_TOT_INS.29942,371831921783.0
1775090508.5675383,nrm.extra.perf.PAPI_TOT_CYC.29942,1614884335238.0
1775090508.5675383,nrm.extra.perf.PAPI_RES_STL.29942,1370514376273.0
1775090508.5675383,nrm.extra.perf.PAPI_L3_TCM.29942,13260838806.0
1775090509.5671926,nrm.extra.perf.PAPI_L3_TCA.29942,17012221995.0
1775090509.5671926,nrm.extra.perf.PAPI_TOT_INS.29942,423525182019.0
1775090509.5671926,nrm.extra.perf.PAPI_TOT_CYC.29942,1826405987305.0
1775090509.5671926,nrm.extra.perf.PAPI_RES_STL.29942,1549891085132.0
1775090509.5671926,nrm.extra.perf.PAPI_L3_TCM.29942,15116246882.0
1775090510.567222,nrm.extra.perf.PAPI_L3_TCA.29942,19081980760.0
1775090510.567222,nrm.extra.perf.PAPI_TOT_INS.29942,475066393985.0
1775090510.567222,nrm.extra.perf.PAPI_TOT_CYC.29942,2038652710000.0
1775090510.567222,nrm.extra.perf.PAPI_RES_STL.29942,1728383246545.0
1775090510.567222,nrm.extra.perf.PAPI_L3_TCM.29942,16956491271.0
1775090511.574437,nrm.extra.perf.PAPI_L3_TCA.29942,21198775425.0
1775090511.574437,nrm.extra.perf.PAPI_TOT_INS.29942,527563238976.0
1775090511.574437,nrm.extra.perf.PAPI_TOT_CYC.29942,2254019502281.0
1775090511.574437,nrm.extra.perf.PAPI_RES_STL.29942,1911681542089.0
1775090511.574437,nrm.extra.perf.PAPI_L3_TCM.29942,18849307120.0
1775090512.575165,nrm.extra.perf.PAPI_L3_TCA.29942,23304792815.0
1775090512.575165,nrm.extra.perf.PAPI_TOT_INS.29942,579767108988.0
