time,scope,value
1775090502.4111228,0,151.44628416537734
1775090502.4111228,1,151.61753978138552
1775090503.4110954,0,148.14330606842393
1775090503.4110954,1,151.29128572150773
1775090504.4111056,0,77.9513337829448
1775090504.4111056,1,77.87727625051133
1775090505.4111242,0,78.2081955762971
1775090505.4111242,1,78.32880829161148
1775090506.4111147,0,88.83940710446733
1775090506.4111147,1,89.11066583822738
1775090507.4110944,0,88.76110547662674
1775090507.4110944,1,88.81781941576556
1775090508.411118,0,87.42611408769041
1775090508.411118,1,89.03803826814003
1775090509.411083,0,88.2607969863879
1775090509.411083,1,88.50357729516983
1775090510.4110732,0,88.8651621286491
1775090510.4110732,1,88.8026397408761
1775090511.4110887,0,89.6820303147068
1775090511.4110887,1,89.02052324973292
1775090512.411098,0,88.34825492432087
1775090512.411098,1,88.86288567123358
1775090513.4110968,0,86.96304516496166
1775090513.4110968,1,89.32767283170305
1775090514.411099,0,88.65203567116399
1775090514.411099,1,87.74223706180877
1775090515.4111242,0,89.63487930258152
1775090515.4111242,1,88.10139903765722
1775090516.41112,0,91.6911330609196
1775090516.41112,1,88.08839580239317
1775090517.4110837,0,89.04301771613315
1775090517.4110837,1,88.24888504009297
1775090518.4110875,0,89.31383208383788
1775090518.4110875,1,88.5323198151795
1775090519.4111264,0,88.7602534739354
1775090519.4111264,1,88.55075869321502
1775090520.4111073,0,89.46198901979675
1775090520.4111073,1,88.71775888473442
1775090521.411083,0,88.47767721622988
1775090521.411083,1,90.02215844641948
1775090522.4110997,0,88.29687138126384
1775090522.4110997,1,88.63920334945414
1775090523.411093,0,88.62442188504748
1775090523.411093,1,88.58883860149045
1775090524.4112005,0,88.39115725185799
1775090524.4112005,1,88.32096322347068
1775090525.4110026,0,88.54687775015206
1775090525.4110026,1,88.42457450143259
1775090526.4111822,0,88.51688526522086
1775090526.4111822,1,89.46487918108551
1775090527.4111044,0,89.18148543378587
1775090527.4111044,1,87.66613517493892
1775090528.4111109,0,88.67832039643349
1775090528.4111109,1,88.43061785745545
1775090529.4111264,0,88.7861091231141
1775090529.4111264,1,89.59935277315172
1775090530.4110951,0,89.82167582690462
1775090530.4110951,1,89.30878387680956
1775090531.4110863,0,86.76490399977155
1775090531.4110863,1,91.8234631622895
1775090532.411064,0,89.63557877116027
1775090532.411064,1,89.34189407573247
1775090533.4110909,0,87.88721583397316
1775090533.4110909,1,88.71537947827701
1775090534.4110873,0,88.86341380087227
1775090534.4110873,1,89.19966921572977
1775090535.4111416,0,88.54840966572866
1775090535.4111416,1,89.70758147147329
1775090536.4109917,0,89.98633014512393
1775090536.4109917,1,89.127326802843
1775090537.4110956,0,89.48342775848425
1775090537.4110956,1,88.61878141960904
1775090538.4110794,0,90.07983968949702
1775090538.4110794,1,89.31999081793172
1775090539.411088,0,88.70460131668452
1775090539.411088,1,88.64881842268088
1775090540.4110954,0,89.47857979927856
1775090540.4110954,1,88.90678855871967
