time,scope,value
1771083922.48079,nrm.extra.perf.PAPI_L3_TCA.228830,2319680069.0
1771083922.48079,nrm.extra.perf.PAPI_TOT_INS.228830,46798578129.0
1771083922.48079,nrm.extra.perf.PAPI_TOT_CYC.228830,284816369384.0
1771083922.48079,nrm.extra.perf.PAPI_RES_STL.228830,248448730284.0
1771083922.48079,nrm.extra.perf.PAPI_L3_TCM.228830,2158056380.0
1771083923.483773,nrm.extra.perf.PAPI_L3_TCA.228830,4725394666.0
1771083923.483773,nrm.extra.perf.PAPI_TOT_INS.228830,94998988328.0
1771083923.483773,nrm.extra.perf.PAPI_TOT_CYC.228830,578753382297.0
1771083923.483773,nrm.extra.perf.PAPI_RES_STL.228830,507080679598.0
1771083923.483773,nrm.extra.perf.PAPI_L3_TCM.228830,4405173033.0
1771083924.4844968,nrm.extra.perf.PAPI_L3_TCA.228830,6685284731.0
1771083924.4844968,nrm.extra.perf.PAPI_TOT_INS.228830,134205180859.0
1771083924.4844968,nrm.extra.perf.PAPI_TOT_CYC.228830,768840094445.0
1771083924.4844968,nrm.extra.perf.PAPI_RES_STL.228830,668285384063.0
1771083924.4844968,nrm.extra.perf.PAPI_L3_TCM.228830,6234030981.0
1771083925.4837878,nrm.extra.perf.PAPI_L3_TCA.228830,8594327870.0
1771083925.4837878,nrm.extra.perf.PAPI_TOT_INS.228830,172424775258.0
1771083925.4837878,nrm.extra.perf.PAPI_TOT_CYC.228830,946228869500.0
1771083925.4837878,nrm.extra.perf.PAPI_RES_STL.228830,817569018930.0
1771083925.4837878,nrm.extra.perf.PAPI_L3_TCM.228830,8014609338.0
1771083926.4833345,nrm.extra.perf.PAPI_L3_TCA.228830,10534809206.0
1771083926.4833345,nrm.extra.perf.PAPI_TOT_INS.228830,211096424071.0
1771083926.4833345,nrm.extra.perf.PAPI_TOT_CYC.228830,1125596555876.0
1771083926.4833345,nrm.extra.perf.PAPI_RES_STL.228830,969604684210.0
1771083926.4833345,nrm.extra.perf.PAPI_L3_TCM.228830,9825549682.0
1771083927.4826388,nrm.extra.perf.PAPI_L3_TCA.228830,12515415625.0
1771083927.4826388,nrm.extra.perf.PAPI_TOT_INS.228830,250271791640.0
1771083927.4826388,nrm.extra.perf.PAPI_TOT_CYC.228830,1305613171109.0
1771083927.4826388,nrm.extra.perf.PAPI_RES_STL.228830,1124111842111.0
1771083927.4826388,nrm.extra.perf.PAPI_L3_TCM.228830,11672999712.0
1771083928.4825177,nrm.extra.perf.PAPI_L3_TCA.228830,14504385486.0
1771083928.4825177,nrm.extra.perf.PAPI_TOT_INS.228830,289592990046.0
1771083928.4825177,nrm.extra.perf.PAPI_TOT_CYC.228830,1486270409686.0
1771083928.4825177,nrm.extra.perf.PAPI_RES_STL.228830,1279035675315.0
1771083928.4825177,nrm.extra.perf.PAPI_L3_TCM.228830,13529679433.0
1771083929.484476,nrm.extra.perf.PAPI_L3_TCA.228830,16494985042.0
1771083929.484476,nrm.extra.perf.PAPI_TOT_INS.228830,328871755591.0
1771083929.484476,nrm.extra.perf.PAPI_TOT_CYC.228830,1666699420685.0
1771083929.484476,nrm.extra.perf.PAPI_RES_STL.228830,1434147663551.0
1771083929.484476,nrm.extra.perf.PAPI_L3_TCM.228830,15387033432.0
1771083930.4824004,nrm.extra.perf.PAPI_L3_TCA.228830,18462583256.0
1771083930.4824004,nrm.extra.perf.PAPI_TOT_INS.228830,367873289796.0
1771083930.4824004,nrm.extra.perf.PAPI_TOT_CYC.228830,1845267670716.0
1771083930.4824004,nrm.extra.perf.PAPI_RES_STL.228830,1586652940143.0
1771083930.4824004,nrm.extra.perf.PAPI_L3_TCM.228830,17222196494.0
1771083931.4904408,nrm.extra.perf.PAPI_L3_TCA.228830,20475683437.0
1771083931.4904408,nrm.extra.perf.PAPI_TOT_INS.228830,407660470581.0
1771083931.4904408,nrm.extra.perf.PAPI_TOT_CYC.228830,2026867857372.0
1771083931.4904408,nrm.extra.perf.PAPI_RES_STL.228830,1742494543224.0
1771083931.4904408,nrm.extra.perf.PAPI_L3_TCM.228830,19107360490.0
1771083932.4823377,nrm.extra.perf.PAPI_L3_TCA.228830,22436628490.0
1771083932.4823377,nrm.extra.perf.PAPI_TOT_INS.228830,446510122367.0
1771083932.4823377,nrm.extra.perf.PAPI_TOT_CYC.228830,2204751654871.0
1771083932.4823377,nrm.extra.perf.PAPI_RES_STL.228830,1894153482537.0
1771083932.4823377,nrm.extra.perf.PAPI_L3_TCM.228830,20927901339.0
1771083933.4867043,nrm.extra.perf.PAPI_L3_TCA.228830,24455423139.0
1771083933.4867043,nrm.extra.perf.PAPI_TOT_INS.228830,486248329876.0
1771083933.4867043,nrm.extra.perf.PAPI_TOT_CYC.228830,2385938934552.0
1771083933.4867043,nrm.extra.perf.PAPI_RES_STL.228830,2050777578381.0
1771083933.4867043,nrm.extra.perf.PAPI_L3_TCM.228830,22814963774.0
