time,value
1771083921.5513072,1.0
1771083921.5685892,1.0
1771083921.585955,1.0
1771083921.6047616,1.0
1771083921.6220143,1.0
1771083921.6392949,1.0
1771083921.656555,1.0
1771083921.6737883,1.0
1771083921.6910331,1.0
1771083921.7081218,1.0
1771083921.7251823,1.0
1771083921.7424016,1.0
1771083921.759624,1.0
1771083921.776814,1.0
1771083921.7938852,1.0
1771083921.811015,1.0
1771083921.8281834,1.0
1771083921.8452783,1.0
1771083921.8623939,1.0
1771083921.879465,1.0
1771083921.896532,1.0
1771083921.9135756,1.0
1771083921.930617,1.0
1771083921.9477813,1.0
1771083921.96493,1.0
1771083921.9819689,1.0
1771083921.9990273,1.0
1771083922.016066,1.0
1771083922.033116,1.0
1771083922.050158,1.0
1771083922.0676432,1.0
1771083922.0847054,1.0
1771083922.10176,1.0
1771083922.1188154,1.0
1771083922.1358602,1.0
1771083922.1529527,1.0
1771083922.170005,1.0
1771083922.1871896,1.0
1771083922.2044427,1.0
1771083922.2216735,1.0
1771083922.238912,1.0
1771083922.2562156,1.0
1771083922.2734509,1.0
1771083922.2906961,1.0
1771083922.307933,1.0
1771083922.3251889,1.0
1771083922.3424287,1.0
1771083922.3596601,1.0
1771083922.3768945,1.0
1771083922.3942149,1.0
1771083922.4113564,1.0
1771083922.4285614,1.0
1771083922.4458334,1.0
1771083922.4630544,1.0
1771083922.48121,1.0
1771083922.515164,1.0
1771083922.5326643,1.0
1771083922.5498345,1.0
1771083922.5677745,1.0
1771083922.5848248,1.0
1771083922.6018934,1.0
1771083922.6189537,1.0
1771083922.6360497,1.0
1771083922.6531072,1.0
1771083922.6701496,1.0
1771083922.6871758,1.0
1771083922.7042112,1.0
1771083922.7212439,1.0
1771083922.7383816,1.0
1771083922.75546,1.0
1771083922.7726967,1.0
1771083922.789748,1.0
1771083922.806942,1.0
1771083922.8239925,1.0
1771083922.8410552,1.0
1771083922.8581119,1.0
1771083922.8751576,1.0
1771083922.892238,1.0
1771083922.9093618,1.0
1771083922.926384,1.0
1771083922.94357,1.0
1771083922.960689,1.0
1771083922.9777741,1.0
1771083922.9948523,1.0
1771083923.0118787,1.0
1771083923.0289207,1.0
1771083923.0459425,1.0
1771083923.0630136,1.0
1771083923.0800447,1.0
1771083923.097086,1.0
1771083923.1141415,1.0
1771083923.131149,1.0
1771083923.148275,1.0
1771083923.165522,1.0
1771083923.1825616,1.0
1771083923.1998265,1.0
1771083923.216875,1.0
1771083923.2339528,1.0
1771083923.251164,1.0
1771083923.2684805,1.0
1771083923.2855623,1.0
1771083923.3026836,1.0
1771083923.3198633,1.0
1771083923.3371406,1.0
1771083923.3544247,1.0
1771083923.37179,1.0
1771083923.389039,1.0
1771083923.4063265,1.0
1771083923.423465,1.0
1771083923.4423335,1.0
1771083923.4594507,1.0
1771083923.476599,1.0
1771083923.51309,1.0
1771083923.5304103,1.0
1771083923.5474935,1.0
1771083923.5645971,1.0
1771083923.581546,1.0
1771083923.5986123,1.0
1771083923.6162932,1.0
1771083923.6365442,1.0
1771083923.6599932,1.0
1771083923.6836567,1.0
1771083923.70729,1.0
1771083923.7308884,1.0
1771083923.7541106,1.0
1771083923.7766764,1.0
1771083923.7991354,1.0
1771083923.8213902,1.0
1771083923.8433878,1.0
1771083923.8653367,1.0
1771083923.8869424,1.0
1771083923.9086893,1.0
1771083923.9302068,1.0
1771083923.9516687,1.0
1771083923.9729064,1.0
1771083923.994526,1.0
1771083924.0161576,1.0
1771083924.0377557,1.0
1771083924.0594516,1.0
1771083924.0808284,1.0
1771083924.1021783,1.0
1771083924.1235003,1.0
1771083924.1449122,1.0
1771083924.1664193,1.0
1771083924.1876307,1.0
1771083924.2089314,1.0
1771083924.2303638,1.0
1771083924.2516654,1.0
1771083924.2729216,1.0
1771083924.2941024,1.0
1771083924.3153062,1.0
1771083924.3364935,1.0
1771083924.3577487,1.0
1771083924.3789713,1.0
1771083924.4004261,1.0
1771083924.4217575,1.0
1771083924.4431403,1.0
1771083924.4646916,1.0
1771083924.4864182,1.0
1771083924.5299387,1.0
1771083924.5502052,1.0
1771083924.5709777,1.0
1771083924.5922327,1.0
1771083924.6135757,1.0
1771083924.6350899,1.0
1771083924.656465,1.0
1771083924.6781902,1.0
1771083924.6997688,1.0
1771083924.7214475,1.0
1771083924.7434196,1.0
1771083924.765067,1.0
1771083924.786634,1.0
1771083924.8080914,1.0
1771083924.829457,1.0
1771083924.8509765,1.0
1771083924.872431,1.0
1771083924.8937798,1.0
1771083924.9152129,1.0
1771083924.9366333,1.0
1771083924.9582417,1.0
1771083924.9796076,1.0
1771083925.0011218,1.0
1771083925.0225453,1.0
1771083925.0441976,1.0
1771083925.0656652,1.0
1771083925.0871482,1.0
1771083925.1085954,1.0
1771083925.1300578,1.0
1771083925.151639,1.0
1771083925.1732786,1.0
1771083925.1946957,1.0
1771083925.2161674,1.0
1771083925.2377088,1.0
1771083925.2592669,1.0
1771083925.2806969,1.0
1771083925.3024144,1.0
1771083925.3240435,1.0
1771083925.3457065,1.0
1771083925.367396,1.0
1771083925.3889265,1.0
1771083925.4105904,1.0
1771083925.432068,1.0
1771083925.4562411,1.0
1771083925.477048,1.0
1771083925.5008912,1.0
1771083925.523047,1.0
1771083925.5443745,1.0
1771083925.565969,1.0
1771083925.5876667,1.0
1771083925.60941,1.0
1771083925.6311405,1.0
1771083925.6528275,1.0
1771083925.6746042,1.0
1771083925.6962779,1.0
1771083925.7180078,1.0
1771083925.7397459,1.0
1771083925.7613204,1.0
1771083925.7830732,1.0
1771083925.804737,1.0
1771083925.8262155,1.0
1771083925.847873,1.0
1771083925.8693159,1.0
1771083925.8907907,1.0
1771083925.9123278,1.0
1771083925.933761,1.0
1771083925.9556823,1.0
1771083925.97736,1.0
1771083925.9990742,1.0
1771083926.0207803,1.0
1771083926.0423176,1.0
1771083926.064064,1.0
1771083926.085563,1.0
1771083926.1071243,1.0
1771083926.1288443,1.0
1771083926.1502597,1.0
1771083926.1718664,1.0
1771083926.1934378,1.0
1771083926.2152286,1.0
1771083926.236803,1.0
1771083926.258267,1.0
1771083926.279953,1.0
1771083926.3014112,1.0
1771083926.3229706,1.0
1771083926.3446167,1.0
1771083926.366081,1.0
1771083926.3877182,1.0
1771083926.4093974,1.0
1771083926.4309747,1.0
1771083926.4524276,1.0
1771083926.4741554,1.0
1771083926.4967124,1.0
1771083926.5179472,1.0
1771083926.539516,1.0
1771083926.561054,1.0
1771083926.5826082,1.0
1771083926.6042593,1.0
1771083926.6257746,1.0
1771083926.6473475,1.0
1771083926.6688993,1.0
1771083926.6903977,1.0
1771083926.712058,1.0
1771083926.7337835,1.0
1771083926.7551174,1.0
1771083926.7761977,1.0
1771083926.7972662,1.0
1771083926.8184137,1.0
1771083926.8393996,1.0
1771083926.8606215,1.0
1771083926.8816495,1.0
1771083926.9027202,1.0
1771083926.923794,1.0
1771083926.945877,1.0
1771083926.9665782,1.0
1771083926.9876623,1.0
1771083927.0088348,1.0
1771083927.029747,1.0
1771083927.0508156,1.0
1771083927.0721989,1.0
1771083927.0931342,1.0
1771083927.1142905,1.0
1771083927.1353204,1.0
1771083927.1563346,1.0
1771083927.1772714,1.0
1771083927.1981142,1.0
1771083927.2191367,1.0
1771083927.240189,1.0
1771083927.2613473,1.0
1771083927.282337,1.0
1771083927.3033266,1.0
1771083927.324281,1.0
1771083927.3454554,1.0
1771083927.3665838,1.0
1771083927.3876705,1.0
1771083927.4086323,1.0
1771083927.42964,1.0
1771083927.4507442,1.0
1771083927.4718983,1.0
1771083927.4930637,1.0
1771083927.5147219,1.0
1771083927.5358067,1.0
1771083927.5566618,1.0
1771083927.5780652,1.0
1771083927.599054,1.0
1771083927.620164,1.0
1771083927.6413915,1.0
1771083927.66223,1.0
1771083927.683271,1.0
1771083927.7043536,1.0
1771083927.7253191,1.0
1771083927.7463932,1.0
1771083927.767638,1.0
1771083927.7886932,1.0
1771083927.8097742,1.0
1771083927.8308299,1.0
1771083927.8519728,1.0
1771083927.8730552,1.0
1771083927.894024,1.0
1771083927.915212,1.0
1771083927.9361792,1.0
1771083927.9574792,1.0
1771083927.9786367,1.0
1771083928.0000584,1.0
1771083928.021235,1.0
1771083928.0427358,1.0
1771083928.063912,1.0
1771083928.0851052,1.0
1771083928.1063726,1.0
1771083928.1276212,1.0
1771083928.1488962,1.0
1771083928.1700194,1.0
1771083928.1914213,1.0
1771083928.2126093,1.0
1771083928.233897,1.0
1771083928.2550676,1.0
1771083928.2759676,1.0
1771083928.297266,1.0
1771083928.3183868,1.0
1771083928.3393793,1.0
1771083928.3605454,1.0
1771083928.3815954,1.0
1771083928.4027915,1.0
1771083928.423926,1.0
1771083928.4449556,1.0
1771083928.466019,1.0
1771083928.4872358,1.0
1771083928.5095894,1.0
1771083928.530363,1.0
1771083928.5513077,1.0
1771083928.5723746,1.0
1771083928.593403,1.0
1771083928.6145287,1.0
1771083928.6355066,1.0
1771083928.656591,1.0
1771083928.6776292,1.0
1771083928.6987307,1.0
1771083928.719766,1.0
1771083928.7411284,1.0
1771083928.7620199,1.0
1771083928.783201,1.0
1771083928.8043697,1.0
1771083928.825375,1.0
1771083928.846526,1.0
1771083928.8674383,1.0
1771083928.8883624,1.0
1771083928.909544,1.0
1771083928.9306772,1.0
1771083928.9520435,1.0
1771083928.9729383,1.0
1771083928.9939828,1.0
1771083929.0150712,1.0
1771083929.0362012,1.0
