time,value
1761789196.3387945,3.0
1761789196.3495877,3.0
1761789196.3604193,3.0
1761789196.3711836,3.0
1761789196.3820312,3.0
1761789196.392945,3.0
1761789196.403739,3.0
1761789196.4145544,3.0
1761789196.425347,3.0
1761789196.436225,3.0
1761789196.4470525,3.0
1761789196.4578333,3.0
1761789196.4691782,3.0
1761789196.479967,3.0
1761789196.490768,3.0
1761789196.501591,3.0
1761789196.5123725,3.0
1761789196.5230749,3.0
1761789196.533753,3.0
1761789196.5444646,3.0
1761789196.5551248,3.0
1761789196.5658092,3.0
1761789196.5768487,3.0
1761789196.5874805,3.0
1761789196.5981443,3.0
1761789196.6087847,3.0
1761789196.6194766,3.0
1761789196.630141,3.0
1761789196.6408186,3.0
1761789196.6514795,3.0
1761789196.6621628,3.0
1761789196.6728675,3.0
1761789196.6834965,3.0
1761789196.6941469,3.0
1761789196.7048864,3.0
1761789196.7155125,3.0
1761789196.7261643,3.0
1761789196.7369342,3.0
1761789196.748688,3.0
1761789196.7614024,3.0
1761789196.7733889,3.0
1761789196.7854815,3.0
1761789196.797596,3.0
1761789196.8095543,3.0
1761789196.821515,3.0
1761789196.8335257,3.0
1761789196.8455667,3.0
1761789196.857524,3.0
1761789196.8694818,3.0
1761789196.8813999,3.0
1761789196.893283,3.0
1761789196.9053204,3.0
1761789196.9172444,3.0
1761789196.9291408,3.0
1761789196.9410934,3.0
1761789196.9530537,3.0
1761789196.9650495,3.0
1761789196.9769952,3.0
1761789196.989003,3.0
1761789197.0009673,3.0
1761789197.0129178,3.0
1761789197.0250232,3.0
1761789197.0373948,3.0
1761789197.0494142,3.0
1761789197.0613575,3.0
1761789197.0736856,3.0
1761789197.0854726,3.0
1761789197.0973525,3.0
1761789197.1096294,3.0
1761789197.1213813,3.0
1761789197.133282,3.0
1761789197.145088,3.0
1761789197.1570437,3.0
1761789197.168877,3.0
1761789197.1807427,3.0
1761789197.1925492,3.0
1761789197.2043135,3.0
1761789197.2162013,3.0
1761789197.2279446,3.0
1761789197.2397466,3.0
1761789197.251684,3.0
1761789197.2635238,3.0
1761789197.2754612,3.0
1761789197.287401,3.0
1761789197.2974443,2.0
1761789197.3106499,1.0
1761789197.323898,2.0
1761789197.335648,3.0
1761789197.3473537,3.0
1761789197.3593326,3.0
1761789197.3712351,3.0
1761789197.3831232,3.0
1761789197.3955243,3.0
1761789197.4072394,3.0
1761789197.419095,3.0
1761789197.4308476,3.0
1761789197.4429233,3.0
1761789197.454687,3.0
1761789197.4665468,3.0
1761789197.478278,3.0
1761789197.490064,3.0
1761789197.5018802,3.0
1761789197.513824,3.0
1761789197.5256155,3.0
1761789197.5375037,3.0
1761789197.5493486,3.0
1761789197.5611594,3.0
1761789197.5729575,3.0
1761789197.5847263,3.0
1761789197.5965877,3.0
1761789197.6083817,3.0
1761789197.620182,3.0
1761789197.6319711,3.0
1761789197.6437483,3.0
1761789197.6557333,3.0
1761789197.667615,3.0
1761789197.6795394,3.0
1761789197.691463,3.0
1761789197.7032788,3.0
1761789197.7152762,3.0
1761789197.727173,3.0
1761789197.7391117,3.0
1761789197.7509146,3.0
1761789197.762893,3.0
1761789197.7750056,3.0
1761789197.7867353,3.0
1761789197.7987492,3.0
1761789197.8104997,3.0
1761789197.8224769,3.0
1761789197.834268,3.0
1761789197.8460145,3.0
1761789197.8578558,3.0
1761789197.8697636,3.0
1761789197.8816533,3.0
1761789197.8935583,3.0
1761789197.905372,3.0
1761789197.9172902,3.0
1761789197.9291563,3.0
1761789197.9410553,3.0
1761789197.9529727,3.0
1761789197.9648232,3.0
1761789197.9767234,3.0
1761789197.988626,3.0
1761789198.0005383,3.0
1761789198.0126474,3.0
1761789198.024582,3.0
1761789198.037184,3.0
1761789198.0490007,3.0
1761789198.0609136,3.0
1761789198.073559,3.0
1761789198.0856621,3.0
1761789198.097756,3.0
1761789198.1100998,3.0
1761789198.1220012,3.0
1761789198.1341803,3.0
1761789198.1461241,3.0
1761789198.158129,3.0
1761789198.170006,3.0
1761789198.1820145,3.0
1761789198.1939886,3.0
1761789198.2061594,3.0
1761789198.2182636,3.0
1761789198.230435,3.0
1761789198.2424998,3.0
1761789198.254282,3.0
1761789198.2662292,3.0
1761789198.2779956,3.0
1761789198.2897866,3.0
1761789198.3137045,3.0
1761789198.3254576,1.0
1761789198.3368332,3.0
1761789198.348813,3.0
1761789198.3607764,3.0
1761789198.3727226,3.0
1761789198.3847651,3.0
1761789198.3968174,3.0
1761789198.4087312,3.0
1761789198.4206543,3.0
1761789198.432702,3.0
