time,scope,value
1761789197.030703,0,2264628.903930664
1761789197.030703,1,2264628.903930664
1761789198.0306768,0,2264717.5658569336
1761789198.0306768,1,2264717.6771850586
1761789199.0306876,0,2264806.363647461
1761789199.0306876,1,2264806.363647461
1761789200.0306594,0,2264895.070373535
1761789200.0306594,1,2264895.1704101562
1761789201.030698,0,2264983.799682617
1761789201.030698,1,2264983.88482666
1761789202.0306568,0,2265072.519104004
1761789202.0306568,1,2265072.603088379
1761789203.030664,0,2265161.328552246
1761789203.030664,1,2265161.328552246
1761789204.0306747,0,2265250.047241211
1761789204.0306747,1,2265250.047241211
1761789205.0306897,0,2265338.737121582
1761789205.0306897,1,2265338.828186035
1761789206.0306888,0,2265427.5126342773
1761789206.0306888,1,2265427.602416992
1761789207.0306878,0,2265516.27923584
1761789207.0306878,1,2265516.27923584
1761789208.03067,0,2265604.9959106445
1761789208.03067,1,2265605.097595215
1761789209.0306783,0,2265693.741088867
1761789209.0306783,1,2265693.8313598633
1761789210.0307028,0,2265782.511657715
1761789210.0307028,1,2265782.511657715
1761789211.0306804,0,2265871.2971191406
1761789211.0306804,1,2265871.2971191406
1761789212.030679,0,2265959.9926757812
1761789212.030679,1,2265960.092895508
1761789213.0306954,0,2266048.7344970703
1761789213.0306954,1,2266048.7344970703
1761789214.0306633,0,2266137.519836426
1761789214.0306633,1,2266137.519836426
1761789215.0306742,0,2266226.2009277344
1761789215.0306742,1,2266226.2932128906
1761789216.0306504,0,2266314.9423828125
1761789216.0306504,1,2266315.0366210938
1761789217.030656,0,2266403.761291504
1761789217.030656,1,2266403.761291504
1761789218.0306475,0,2266492.4865112305
1761789218.0306475,1,2266492.4865112305
1761789219.0306516,0,2266581.22265625
1761789219.0306516,1,2266581.22265625
1761789220.030661,0,2266669.991455078
1761789220.030661,1,2266670.057739258
1761789221.0306458,0,2266758.700866699
1761789221.0306458,1,2266758.700866699
1761789222.0305948,0,2266847.4393310547
1761789222.0305948,1,2266847.4393310547
1761789223.0305817,0,2266936.174133301
1761789223.0305817,1,2266936.174133301
1761789224.0306482,0,2267024.9154663086
1761789224.0306482,1,2267024.9947509766
1761789225.030664,0,2267113.624938965
1761789225.030664,1,2267113.721130371
1761789226.030593,0,2267202.346496582
1761789226.030593,1,2267202.346496582
1761789227.0306652,0,2267291.1596679688
1761789227.0306652,1,2267291.1596679688
1761789228.0306847,0,2267379.8756713867
1761789228.0306847,1,2267379.9900512695
1761789229.0306506,0,2267468.687194824
1761789229.0306506,1,2267468.687194824
1761789230.0306659,0,2267557.416320801
1761789230.0306659,1,2267557.416320801
1761789231.0306816,0,2267646.1317749023
1761789231.0306816,1,2267646.1317749023
1761789232.0306616,0,2267734.8455810547
1761789232.0306616,1,2267734.934326172
1761789233.030607,0,2267824.0916137695
1761789233.030607,1,2267824.1798706055
1761789234.030649,0,2267912.3715820312
1761789234.030649,1,2267912.3715820312
1761789235.0306427,0,2268001.0903320312
1761789235.0306427,1,2268001.1857910156
