time,scope,value
1743100091.2417326,0,77.74030142418616
1743100091.2417326,1,73.63862465290688
1743100092.2417579,0,78.4405772015066
1743100092.2417579,1,77.14569404210319
1743100093.2416556,0,78.54845892098461
1743100093.2416556,1,77.95508536408062
1743100094.241732,0,148.94748445765228
1743100094.241732,1,148.76475592239316
1743100095.2417152,0,146.6705229356423
1743100095.2417152,1,145.5886541028026
1743100096.2417157,0,145.82568379789578
1743100096.2417157,1,146.95385585703323
1743100097.2417352,0,88.81321860911949
1743100097.2417352,1,89.30438128490796
1743100098.2417552,0,90.92935573274188
1743100098.2417552,1,89.74266242879992
1743100099.2417588,0,89.00765933212246
1743100099.2417588,1,88.93603853584979
1743100100.2417138,0,146.8518234335641
1743100100.2417138,1,145.9901426646616
1743100101.2417512,0,147.18579076838887
1743100101.2417512,1,149.13301747338247
1743100102.2417388,0,145.30748762186715
1743100102.2417388,1,147.11359962745345
1743100103.2417533,0,88.67743475544978
1743100103.2417533,1,89.60282645403969
1743100104.2417402,0,88.88660705671946
1743100104.2417402,1,88.27600548851218
1743100105.2417479,0,90.608238973535
1743100105.2417479,1,88.12129046494782
1743100106.2417717,0,146.21681407438933
1743100106.2417717,1,145.31399586060175
1743100107.2417161,0,149.05705023049157
1743100107.2417161,1,147.93985944539867
1743100108.241752,0,148.90693680600666
1743100108.241752,1,147.01669276457574
1743100109.2417743,0,89.0358180163962
1743100109.2417743,1,90.00772551851072
1743100110.2417612,0,90.23473417749223
1743100110.2417612,1,89.0587958972239
1743100111.241778,0,88.32179726848597
1743100111.241778,1,88.43200098265044
1743100112.2417336,0,148.12657046354735
1743100112.2417336,1,149.35292015685945
1743100113.2417617,0,144.68487911316453
1743100113.2417617,1,147.4360603281576
1743100114.2417474,0,148.1001530411641
1743100114.2417474,1,145.42478477896424
1743100115.241659,0,87.48903722813263
1743100115.241659,1,89.07778744406312
1743100116.2418058,0,87.87979347722352
1743100116.2418058,1,88.93965322917788
1743100117.2417116,0,88.7470091275648
1743100117.2417116,1,88.0839240724509
1743100118.241749,0,145.36174985836206
1743100118.241749,1,144.9850603101939
1743100119.2417302,0,147.67372671762786
1743100119.2417302,1,145.7368815986251
1743100120.2417371,0,146.0908147306318
1743100120.2417371,1,145.6568452255314
1743100121.24177,0,88.83050395994206
1743100121.24177,1,88.9586822086483
1743100122.2417805,0,88.59012558638221
1743100122.2417805,1,89.11335595896215
1743100123.2417667,0,88.65688287245369
1743100123.2417667,1,89.5398100320871
1743100124.2417943,0,147.9076622557938
1743100124.2417943,1,146.69671755892222
1743100125.2417467,0,148.72872766091706
1743100125.2417467,1,145.4621445787466
1743100126.2417684,0,147.1163770100828
1743100126.2417684,1,146.55993134718705
1743100127.2418053,0,88.22585032828967
1743100127.2418053,1,87.91804116836443
1743100128.2417612,0,88.96588187364857
1743100128.2417612,1,88.68143866523307
1743100129.2417614,0,88.73985392772535
1743100129.2417614,1,88.49252556597118
1743100130.241735,0,147.67476149840527
1743100130.241735,1,150.04032771566884
1743100131.2417552,0,145.11291198381738
1743100131.2417552,1,147.5862887094304
1743100132.2417521,0,141.29669174282924
1743100132.2417521,1,155.42290801274942
1743100133.2417686,0,89.54305857220332
1743100133.2417686,1,88.79132371223375
1743100134.2417467,0,89.35885002254369
1743100134.2417467,1,89.58546622137894
1743100135.2417521,0,88.1990647273483
1743100135.2417521,1,87.87889724960611
1743100136.2417407,0,145.84920168716476
1743100136.2417407,1,146.4626803205339
1743100137.2417314,0,148.6738724602959
1743100137.2417314,1,147.13493549572664
1743100138.241745,0,148.38103697130842
1743100138.241745,1,146.6261453405599
1743100139.2417736,0,83.41130602714561
1743100139.2417736,1,82.68267644252873
1743100140.2417262,0,82.88615758961006
1743100140.2417262,1,82.51453985245085
1743100141.241782,0,83.57401133555142
1743100141.241782,1,83.52297327189231
1743100142.241766,0,146.61782580142236
1743100142.241766,1,146.71838215702618
1743100143.2417526,0,147.82298393234376
1743100143.2417526,1,147.06225587797442
1743100144.241743,0,146.14357619415102
1743100144.241743,1,145.5570809060921
1743100145.2417772,0,89.29190464927227
1743100145.2417772,1,89.66211712434065
1743100146.2417638,0,87.93820567441487
1743100146.2417638,1,89.10869744810203
1743100147.2417321,0,88.24781346866551
1743100147.2417321,1,88.77342557962812
1743100148.2417333,0,147.08161617892043
1743100148.2417333,1,147.9845729932871
1743100149.2417386,0,141.42263063396285
1743100149.2417386,1,142.1788508759661
1743100150.2416441,0,146.18336153527966
1743100150.2416441,1,145.0735798061473
1743100151.2417572,0,83.34286886825032
1743100151.2417572,1,84.20085165143803
1743100152.2417057,0,79.5341802573852
1743100152.2417057,1,88.11754374446987
1743100153.2417715,0,82.54055413477703
1743100153.2417715,1,83.02314642381623
1743100154.2417088,0,148.09554905079773
1743100154.2417088,1,147.3208275514224
1743100155.2416744,0,145.7047955333514
1743100155.2416744,1,147.6782817425409
1743100156.2417397,0,145.39539696229286
1743100156.2417397,1,145.9678719714188
1743100157.2417774,0,82.95794388331711
1743100157.2417774,1,82.10823075201625
1743100158.2417684,0,82.95433288047984
1743100158.2417684,1,83.10835510839138
1743100159.2417698,0,82.08460846478269
1743100159.2417698,1,81.97150048483307
1743100160.2417576,0,147.08368319498612
1743100160.2417576,1,147.79739705673512
1743100161.2417128,0,146.51363413041946
1743100161.2417128,1,149.17134753157114
1743100162.2417166,0,146.79619650351125
1743100162.2417166,1,147.88237895170508
1743100163.241752,0,82.31382658447849
1743100163.241752,1,82.3402266485034
1743100164.2417638,0,82.71689263033272
1743100164.2417638,1,81.87911349633124
1743100165.2417583,0,82.81096317534397
1743100165.2417583,1,83.36776061018087
1743100166.2417362,0,149.27849583510198
1743100166.2417362,1,148.85197188813777
1743100167.2417495,0,144.74769166398917
1743100167.2417495,1,153.53113876881162
1743100168.2417285,0,148.35352441519314
1743100168.2417285,1,146.65925555593475
1743100169.241664,0,79.07268713988951
1743100169.241664,1,80.62186273191907
1743100170.2416503,0,82.21049500457134
1743100170.2416503,1,82.4143841490382
1743100171.241747,0,82.76339335843564
1743100171.241747,1,84.01062403988331
1743100172.2417462,0,146.47632933713447
1743100172.2417462,1,147.80550999878162
1743100173.2417324,0,147.48811279580198
1743100173.2417324,1,145.5693046358066
1743100174.241736,0,146.50448748757026
1743100174.241736,1,146.50943876687703
1743100175.2417555,0,80.40375297696401
1743100175.2417555,1,82.12066016740805
1743100176.2417316,0,82.8054366261882
1743100176.2417316,1,82.58978497369219
1743100177.2417383,0,82.78506485143625
1743100177.2417383,1,82.4768318608058
1743100178.2417424,0,150.99145575251737
1743100178.2417424,1,148.83340840075547
1743100179.2417397,0,147.20020862886358
1743100179.2417397,1,146.22589159755347
1743100180.2417645,0,146.86404298187716
1743100180.2417645,1,145.01301339911984
1743100181.2417731,0,80.64529705419831
1743100181.2417731,1,80.74759121440046
1743100182.241771,0,83.97643007860641
1743100182.241771,1,85.92513965270588
1743100183.2417705,0,83.11431639611894
1743100183.2417705,1,82.70333515824856
1743100184.241711,0,151.06663600578938
1743100184.241711,1,149.52204413087134
1743100185.241747,0,146.76568885827146
1743100185.241747,1,146.88304635201936
1743100186.2417502,0,147.82030809412552
1743100186.2417502,1,147.28870687763353
1743100187.2416399,0,81.34231880450426
1743100187.2416399,1,80.30593867373489
1743100188.2417524,0,83.75958351174155
1743100188.2417524,1,82.36037916783215
1743100189.241765,0,82.96860889441
1743100189.241765,1,81.76521361249057
1743100190.2417507,0,82.52332950198102
1743100190.2417507,1,82.89921218757914
1743100191.241736,0,145.59213792697508
1743100191.241736,1,144.70682898384968
1743100192.2417357,0,147.48342798332112
1743100192.2417357,1,147.09409892206233
1743100193.241741,0,145.35339052191685
1743100193.241741,1,147.71978154336546
1743100194.2417557,0,83.79129060353759
1743100194.2417557,1,83.18155571418416
1743100195.2417588,0,83.64881381353534
1743100195.2417588,1,82.84472098799502
1743100196.2417505,0,84.24753962972879
1743100196.2417505,1,82.66313227794862
1743100197.2417593,0,146.1615662313846
1743100197.2417593,1,144.6589184495317
1743100198.241739,0,145.24090007625725
1743100198.241739,1,147.37284655146473
1743100199.241729,0,146.9973270993122
1743100199.241729,1,145.952090861675
1743100200.2417421,0,83.46182814554692
1743100200.2417421,1,82.39595773660936
1743100201.2417812,0,83.37420437343432
1743100201.2417812,1,82.73155358783012
