time,scope,value
1774886752.2074196,0,20463230.659240723
1774886752.2074196,1,20463230.659240723
1774886753.2073562,0,20463325.37451172
1774886753.2073562,1,20463325.37451172
1774886754.207386,0,20463420.013061523
1774886754.207386,1,20463420.013061523
1774886755.2073767,0,20463514.807800293
1774886755.2073767,1,20463514.807800293
1774886756.2074237,0,20463609.529418945
1774886756.2074237,1,20463609.529418945
1774886757.2073312,0,20463704.19390869
1774886757.2073312,1,20463704.19390869
1774886758.2073376,0,20463798.95440674
1774886758.2073376,1,20463798.95440674
1774886759.207396,0,20463893.672973633
1774886759.207396,1,20463893.672973633
1774886760.2073874,0,20463988.406982422
1774886760.2073874,1,20463988.502807617
1774886761.2074134,0,20464083.122192383
1774886761.2074134,1,20464083.122192383
1774886762.207301,0,20464177.82647705
1774886762.207301,1,20464177.82647705
1774886763.2072897,0,20464272.546569824
1774886763.2072897,1,20464272.546569824
1774886764.2074409,0,20464367.266845703
1774886764.2074409,1,20464367.364501953
1774886765.2073836,0,20464462.009643555
1774886765.2073836,1,20464462.092590332
1774886766.2073572,0,20464556.74560547
1774886766.2073572,1,20464556.824951172
1774886767.2073832,0,20464651.47784424
1774886767.2073832,1,20464651.47784424
1774886768.2073634,0,20464746.202148438
1774886768.2073634,1,20464746.300231934
1774886769.2073607,0,20464840.959228516
1774886769.2073607,1,20464840.959228516
1774886770.2073693,0,20464935.680725098
1774886770.2073693,1,20464935.680725098
1774886771.208429,0,20465030.466796875
1774886771.208429,1,20465030.466796875
1774886772.207391,0,20465125.074279785
1774886772.207391,1,20465125.159973145
1774886773.2072845,0,20465219.815246582
1774886773.2072845,1,20465219.815246582
1774886774.2073936,0,20465314.538269043
1774886774.2073936,1,20465314.634399414
1774886775.2073946,0,20465409.243896484
1774886775.2073946,1,20465409.34185791
1774886776.2073977,0,20465503.985961914
1774886776.2073977,1,20465503.985961914
1774886777.207366,0,20465598.70349121
1774886777.207366,1,20465598.80126953
1774886778.2073843,0,20465693.41204834
1774886778.2073843,1,20465693.50909424
1774886779.2073684,0,20465788.22088623
1774886779.2073684,1,20465788.22088623
1774886780.2073636,0,20465882.842041016
1774886780.2073636,1,20465882.961120605
1774886781.2073996,0,20465977.65362549
1774886781.2073996,1,20465977.65362549
1774886782.2073789,0,20466072.346557617
1774886782.2073789,1,20466072.346557617
1774886783.20735,0,20466167.10998535
1774886783.20735,1,20466167.10998535
1774886784.2073526,0,20466261.828186035
1774886784.2073526,1,20466261.828186035
1774886785.2072778,0,20466356.554504395
1774886785.2072778,1,20466356.554504395
1774886786.2073884,0,20466451.30316162
1774886786.2073884,1,20466451.30316162
1774886787.2073653,0,20466545.9564209
1774886787.2073653,1,20466546.055419922
1774886788.2073445,0,20466640.70690918
1774886788.2073445,1,20466640.70690918
1774886789.2073703,0,20466735.444580078
1774886789.2073703,1,20466735.539916992
1774886790.207359,0,20466830.100219727
1774886790.207359,1,20466830.203796387
