time,scope,value
1774886752.3732097,nrm.extra.perf.PAPI_L3_TCA.239387,2127687927.0
1774886752.3732097,nrm.extra.perf.PAPI_TOT_INS.239387,53865581423.0
1774886752.3732097,nrm.extra.perf.PAPI_TOT_CYC.239387,252892408681.0
1774886752.3732097,nrm.extra.perf.PAPI_RES_STL.239387,212458206640.0
1774886752.3732097,nrm.extra.perf.PAPI_L3_TCM.239387,1894525543.0
1774886753.373261,nrm.extra.perf.PAPI_L3_TCA.239387,4251469962.0
1774886753.373261,nrm.extra.perf.PAPI_TOT_INS.239387,106716594478.0
1774886753.373261,nrm.extra.perf.PAPI_TOT_CYC.239387,476609116553.0
1774886753.373261,nrm.extra.perf.PAPI_RES_STL.239387,401455046869.0
1774886753.373261,nrm.extra.perf.PAPI_L3_TCM.239387,3780572358.0
1774886754.374048,nrm.extra.perf.PAPI_L3_TCA.239387,6356436585.0
1774886754.374048,nrm.extra.perf.PAPI_TOT_INS.239387,159311375203.0
1774886754.374048,nrm.extra.perf.PAPI_TOT_CYC.239387,700232945503.0
1774886754.374048,nrm.extra.perf.PAPI_RES_STL.239387,589196219123.0
1774886754.374048,nrm.extra.perf.PAPI_L3_TCM.239387,5651713192.0
1774886755.3716912,nrm.extra.perf.PAPI_L3_TCA.239387,8513916214.0
1774886755.3716912,nrm.extra.perf.PAPI_TOT_INS.239387,212693121613.0
1774886755.3716912,nrm.extra.perf.PAPI_TOT_CYC.239387,925516150484.0
1774886755.3716912,nrm.extra.perf.PAPI_RES_STL.239387,781260144461.0
1774886755.3716912,nrm.extra.perf.PAPI_L3_TCM.239387,7567947312.0
1774886756.3742335,nrm.extra.perf.PAPI_L3_TCA.239387,10678897712.0
1774886756.3742335,nrm.extra.perf.PAPI_TOT_INS.239387,266318330939.0
1774886756.3742335,nrm.extra.perf.PAPI_TOT_CYC.239387,1151812649965.0
1774886756.3742335,nrm.extra.perf.PAPI_RES_STL.239387,974851980150.0
1774886756.3742335,nrm.extra.perf.PAPI_L3_TCM.239387,9499107775.0
1774886757.3705673,nrm.extra.perf.PAPI_L3_TCA.239387,12838901107.0
1774886757.3705673,nrm.extra.perf.PAPI_TOT_INS.239387,319721588531.0
1774886757.3705673,nrm.extra.perf.PAPI_TOT_CYC.239387,1376890902943.0
1774886757.3705673,nrm.extra.perf.PAPI_RES_STL.239387,1166909220198.0
1774886757.3705673,nrm.extra.perf.PAPI_L3_TCM.239387,11415015303.0
1774886758.3713396,nrm.extra.perf.PAPI_L3_TCA.239387,14999740056.0
1774886758.3713396,nrm.extra.perf.PAPI_TOT_INS.239387,373276750752.0
1774886758.3713396,nrm.extra.perf.PAPI_TOT_CYC.239387,1602947342894.0
1774886758.3713396,nrm.extra.perf.PAPI_RES_STL.239387,1359679756404.0
1774886758.3713396,nrm.extra.perf.PAPI_L3_TCM.239387,13338196597.0
1774886759.3753302,nrm.extra.perf.PAPI_L3_TCA.239387,17137307130.0
1774886759.3753302,nrm.extra.perf.PAPI_TOT_INS.239387,426323431987.0
1774886759.3753302,nrm.extra.perf.PAPI_TOT_CYC.239387,1826953861114.0
1774886759.3753302,nrm.extra.perf.PAPI_RES_STL.239387,1549944308364.0
1774886759.3753302,nrm.extra.perf.PAPI_L3_TCM.239387,15239131724.0
1774886760.3747387,nrm.extra.perf.PAPI_L3_TCA.239387,19299426859.0
1774886760.3747387,nrm.extra.perf.PAPI_TOT_INS.239387,479815000449.0
1774886760.3747387,nrm.extra.perf.PAPI_TOT_CYC.239387,2052563116685.0
1774886760.3747387,nrm.extra.perf.PAPI_RES_STL.239387,1742753344429.0
