time,value
1774886751.4215117,3.0
1774886751.4321108,3.0
1774886751.4427385,3.0
1774886751.453359,3.0
1774886751.464122,3.0
1774886751.4746644,3.0
1774886751.4852777,3.0
1774886751.4957752,3.0
1774886751.5062916,3.0
1774886751.5169713,3.0
1774886751.5275114,3.0
1774886751.538004,3.0
1774886751.5486598,3.0
1774886751.5591724,3.0
1774886751.569743,3.0
1774886751.580266,3.0
1774886751.5907445,3.0
1774886751.601322,3.0
1774886751.6119096,3.0
1774886751.6224139,3.0
1774886751.6329908,3.0
1774886751.6434765,3.0
1774886751.6539502,3.0
1774886751.6646054,3.0
1774886751.6750867,3.0
1774886751.685702,3.0
1774886751.696165,3.0
1774886751.706651,3.0
1774886751.717231,3.0
1774886751.7277036,3.0
1774886751.7383244,3.0
1774886751.7489617,3.0
1774886751.7596984,3.0
1774886751.7703173,3.0
1774886751.7809577,3.0
1774886751.7915883,3.0
1774886751.8021712,3.0
1774886751.8128135,3.0
1774886751.8235667,3.0
1774886751.8344297,3.0
1774886751.8468797,3.0
1774886751.858672,3.0
1774886751.870605,3.0
1774886751.8828974,3.0
1774886751.8949232,3.0
1774886751.906846,3.0
1774886751.9188075,3.0
1774886751.930669,3.0
1774886751.9425492,3.0
1774886751.9544382,3.0
1774886751.9663358,3.0
1774886751.9784138,3.0
1774886751.9902654,3.0
1774886752.0021887,3.0
1774886752.0142357,3.0
1774886752.0260382,3.0
1774886752.0378168,3.0
1774886752.0496929,3.0
1774886752.0703673,3.0
1774886752.0817509,2.0
1774886752.0935776,3.0
1774886752.1052282,3.0
1774886752.116991,3.0
1774886752.1287677,3.0
1774886752.1405306,3.0
1774886752.152311,3.0
1774886752.1641204,3.0
1774886752.175825,3.0
1774886752.1878412,3.0
1774886752.1999366,3.0
1774886752.2120824,3.0
1774886752.2239463,3.0
1774886752.235604,3.0
1774886752.2477376,3.0
1774886752.2594347,3.0
1774886752.2711549,3.0
1774886752.282992,3.0
1774886752.2948186,3.0
1774886752.3066175,3.0
1774886752.3182988,3.0
1774886752.3299553,3.0
1774886752.3416202,3.0
1774886752.3532805,3.0
1774886752.3649273,3.0
1774886752.3867905,3.0
1774886752.399374,1.0
1774886752.410733,3.0
1774886752.4223452,3.0
1774886752.4338953,3.0
1774886752.4455354,3.0
1774886752.45719,3.0
1774886752.4689846,3.0
1774886752.4806583,3.0
1774886752.4923446,3.0
1774886752.5041938,3.0
1774886752.5159843,3.0
1774886752.5276673,3.0
1774886752.5394294,3.0
1774886752.5510836,3.0
1774886752.5627968,3.0
1774886752.5744772,3.0
1774886752.586194,3.0
1774886752.5978763,3.0
1774886752.609522,3.0
1774886752.6211522,3.0
1774886752.6327643,3.0
1774886752.644643,3.0
1774886752.6563497,3.0
1774886752.6679642,3.0
1774886752.6795938,3.0
1774886752.6911995,3.0
1774886752.702857,3.0
1774886752.7145023,3.0
1774886752.7262216,3.0
1774886752.7378874,3.0
1774886752.7495463,3.0
1774886752.7612662,3.0
1774886752.773044,3.0
1774886752.7846613,3.0
1774886752.7963917,3.0
1774886752.808035,3.0
1774886752.8196824,3.0
1774886752.8315103,3.0
1774886752.843223,3.0
1774886752.854876,3.0
1774886752.8665195,3.0
1774886752.8782358,3.0
1774886752.8899593,3.0
1774886752.90175,3.0
1774886752.9135623,3.0
1774886752.9252307,3.0
1774886752.9368236,3.0
1774886752.9485176,3.0
1774886752.96018,3.0
1774886752.9718103,3.0
1774886752.9834151,3.0
1774886752.9950364,3.0
1774886753.0067647,3.0
1774886753.0183685,3.0
1774886753.0302126,3.0
1774886753.0419345,3.0
1774886753.053568,3.0
1774886753.0653002,3.0
1774886753.076938,3.0
1774886753.0886114,3.0
1774886753.1002717,3.0
1774886753.1118462,3.0
1774886753.1234949,3.0
1774886753.135078,3.0
1774886753.1467175,3.0
1774886753.1583483,3.0
1774886753.1699607,3.0
1774886753.1815963,3.0
1774886753.1936162,3.0
1774886753.2052224,3.0
1774886753.2171075,3.0
1774886753.2287328,3.0
1774886753.240239,3.0
1774886753.2519436,3.0
1774886753.2635596,3.0
1774886753.2753465,3.0
1774886753.2873278,3.0
1774886753.298968,3.0
1774886753.3106017,3.0
1774886753.3222036,3.0
1774886753.3338146,3.0
1774886753.3454254,3.0
1774886753.3569915,3.0
1774886753.368619,3.0
1774886753.391745,3.0
1774886753.4051633,1.0
1774886753.4165998,3.0
1774886753.4284701,3.0
1774886753.4402015,3.0
1774886753.451748,3.0
1774886753.4633982,3.0
1774886753.4749887,3.0
1774886753.4866307,3.0
1774886753.498229,3.0
1774886753.509784,3.0
1774886753.5213156,3.0
1774886753.5329282,3.0
1774886753.5445573,3.0
1774886753.555293,2.0
1774886753.5668194,3.0
1774886753.5784156,3.0
1774886753.589942,3.0
1774886753.6015444,3.0
1774886753.613138,3.0
1774886753.6247506,3.0
1774886753.6363103,3.0
1774886753.64796,3.0
1774886753.6594915,3.0
1774886753.6710622,3.0
1774886753.6828868,3.0
1774886753.6944954,3.0
1774886753.706198,3.0
1774886753.7178583,3.0
1774886753.7295167,3.0
1774886753.741159,3.0
1774886753.7527888,3.0
1774886753.7645044,3.0
1774886753.7761662,3.0
1774886753.787846,3.0
1774886753.7995415,3.0
1774886753.8111837,3.0
1774886753.822876,3.0
1774886753.8346534,3.0
1774886753.846379,3.0
1774886753.8580627,3.0
1774886753.8698142,3.0
1774886753.8816168,3.0
1774886753.8933914,3.0
1774886753.9052076,3.0
1774886753.917021,3.0
1774886753.9287298,3.0
1774886753.940545,3.0
1774886753.9522724,3.0
1774886753.9642298,3.0
1774886753.9759483,3.0
1774886753.9877236,3.0
1774886753.9994183,3.0
1774886754.0112932,3.0
1774886754.0229774,3.0
