time,scope,value
1769989383.1349306,nrm.extra.perf.PAPI_L3_TCA.166271,457666244.0
1769989383.1349306,nrm.extra.perf.PAPI_TOT_INS.166271,148498820857.0
1769989383.1349306,nrm.extra.perf.PAPI_TOT_CYC.166271,256317661450.0
1769989383.1349306,nrm.extra.perf.PAPI_RES_STL.166271,126598599114.0
1769989383.1349306,nrm.extra.perf.PAPI_L3_TCM.166271,47438800.0
1769989384.1390457,nrm.extra.perf.PAPI_L3_TCA.166271,938681443.0
1769989384.1390457,nrm.extra.perf.PAPI_TOT_INS.166271,304287088141.0
1769989384.1390457,nrm.extra.perf.PAPI_TOT_CYC.166271,521512768211.0
1769989384.1390457,nrm.extra.perf.PAPI_RES_STL.166271,257927853583.0
1769989384.1390457,nrm.extra.perf.PAPI_L3_TCM.166271,96605409.0
1769989385.1349475,nrm.extra.perf.PAPI_L3_TCA.166271,1408810923.0
1769989385.1349475,nrm.extra.perf.PAPI_TOT_INS.166271,456687063316.0
1769989385.1349475,nrm.extra.perf.PAPI_TOT_CYC.166271,780959344611.0
1769989385.1349475,nrm.extra.perf.PAPI_RES_STL.166271,386669266424.0
1769989385.1349475,nrm.extra.perf.PAPI_L3_TCM.166271,146272305.0
1769989386.1349819,nrm.extra.perf.PAPI_L3_TCA.166271,1885302254.0
1769989386.1349819,nrm.extra.perf.PAPI_TOT_INS.166271,610819130847.0
1769989386.1349819,nrm.extra.perf.PAPI_TOT_CYC.166271,1041601682761.0
1769989386.1349819,nrm.extra.perf.PAPI_RES_STL.166271,516543393943.0
1769989386.1349819,nrm.extra.perf.PAPI_L3_TCM.166271,196784050.0
1769989387.1349576,nrm.extra.perf.PAPI_L3_TCA.166271,2361590038.0
1769989387.1349576,nrm.extra.perf.PAPI_TOT_INS.166271,765231657448.0
1769989387.1349576,nrm.extra.perf.PAPI_TOT_CYC.166271,1302767812444.0
1769989387.1349576,nrm.extra.perf.PAPI_RES_STL.166271,646418471178.0
1769989387.1349576,nrm.extra.perf.PAPI_L3_TCM.166271,246899534.0
1769989388.1360128,nrm.extra.perf.PAPI_L3_TCA.166271,2837337886.0
1769989388.1360128,nrm.extra.perf.PAPI_TOT_INS.166271,919351670789.0
1769989388.1360128,nrm.extra.perf.PAPI_TOT_CYC.166271,1564193271335.0
1769989388.1360128,nrm.extra.perf.PAPI_RES_STL.166271,775982241175.0
1769989388.1360128,nrm.extra.perf.PAPI_L3_TCM.166271,297246977.0
1769989389.1349993,nrm.extra.perf.PAPI_L3_TCA.166271,3314573865.0
1769989389.1349993,nrm.extra.perf.PAPI_TOT_INS.166271,1073728391694.0
1769989389.1349993,nrm.extra.perf.PAPI_TOT_CYC.166271,1825143082255.0
1769989389.1349993,nrm.extra.perf.PAPI_RES_STL.166271,906245474101.0
1769989389.1349993,nrm.extra.perf.PAPI_L3_TCM.166271,347628202.0
1769989390.1349866,nrm.extra.perf.PAPI_L3_TCA.166271,3790722011.0
1769989390.1349866,nrm.extra.perf.PAPI_TOT_INS.166271,1227849089361.0
1769989390.1349866,nrm.extra.perf.PAPI_TOT_CYC.166271,2086044489242.0
1769989390.1349866,nrm.extra.perf.PAPI_RES_STL.166271,1036028108685.0
1769989390.1349866,nrm.extra.perf.PAPI_L3_TCM.166271,397918823.0
1769989391.1350098,nrm.extra.perf.PAPI_L3_TCA.166271,4268716320.0
1769989391.1350098,nrm.extra.perf.PAPI_TOT_INS.166271,1382566891251.0
1769989391.1350098,nrm.extra.perf.PAPI_TOT_CYC.166271,2347165626039.0
1769989391.1350098,nrm.extra.perf.PAPI_RES_STL.166271,1166152232573.0
