time,value
1769989382.294779,1.0
1769989382.3623662,1.0
1769989382.4305766,1.0
1769989382.4981275,1.0
1769989382.5657794,1.0
1769989382.6336937,1.0
1769989382.7017992,1.0
1769989382.7695806,1.0
1769989382.837294,1.0
1769989382.9050643,1.0
1769989382.9730535,1.0
1769989383.0418038,1.0
1769989383.110131,1.0
1769989383.1816387,1.0
1769989383.251216,1.0
1769989383.3193836,1.0
1769989383.3892772,1.0
1769989383.4619796,1.0
1769989383.534417,1.0
1769989383.606812,1.0
1769989383.679034,1.0
1769989383.7510598,1.0
1769989383.8230922,1.0
1769989383.8949037,1.0
1769989383.966894,1.0
1769989384.0391057,1.0
1769989384.1108258,1.0
1769989384.1858017,1.0
1769989384.263555,1.0
1769989384.3348851,1.0
1769989384.4066267,1.0
1769989384.4781559,1.0
1769989384.549863,1.0
1769989384.6215475,1.0
1769989384.6933396,1.0
1769989384.7650595,1.0
1769989384.837035,1.0
1769989384.9087708,1.0
1769989384.980426,1.0
1769989385.0523214,1.0
1769989385.1241965,1.0
1769989385.2003608,1.0
1769989385.2719457,1.0
1769989385.3434103,1.0
1769989385.414796,1.0
1769989385.4863582,1.0
1769989385.5576894,1.0
1769989385.6291053,1.0
1769989385.7010338,1.0
1769989385.7723796,1.0
1769989385.843751,1.0
1769989385.9152827,1.0
1769989385.9867218,1.0
1769989386.0585232,1.0
1769989386.130438,1.0
1769989386.2055995,1.0
1769989386.2767699,1.0
1769989386.3488133,1.0
1769989386.4202912,1.0
1769989386.4918265,1.0
1769989386.563398,1.0
1769989386.6351173,1.0
1769989386.7068224,1.0
1769989386.7784605,1.0
1769989386.850046,1.0
1769989386.9215882,1.0
1769989386.9933577,1.0
1769989387.0655408,1.0
1769989387.1397715,1.0
1769989387.2146225,1.0
1769989387.2862935,1.0
1769989387.3580577,1.0
1769989387.4297552,1.0
1769989387.501447,1.0
1769989387.573047,1.0
1769989387.644828,1.0
1769989387.7164636,1.0
1769989387.7882416,1.0
1769989387.8601186,1.0
1769989387.9316819,1.0
1769989388.0033336,1.0
1769989388.0755696,1.0
1769989388.147769,1.0
1769989388.2198186,1.0
1769989388.2911987,1.0
