time,scope,value
1765098774.6443014,0,175.66763293465232
1765098774.6443014,1,141.74386527515944
1765098775.6443138,0,132.21847811286992
1765098775.6443138,1,138.1526712867998
1765098776.6443107,0,140.6865346160313
1765098776.6443107,1,133.8542625979373
1765098777.6443095,0,134.96962699029913
1765098777.6443095,1,137.61180787084962
1765098778.6443121,0,142.29331707355516
1765098778.6443121,1,139.85900973709957
1765098779.64465,0,142.186267369944
1765098779.64465,1,137.98328702989687
1765098780.6443164,0,129.679600588105
1765098780.6443164,1,139.56129245942097
1765098781.644318,0,135.9787186948562
1765098781.644318,1,133.46733980021764
1765098782.6443803,0,138.28496809958193
1765098782.6443803,1,133.0933777068651
1765098783.6443284,0,131.38906110064187
1765098783.6443284,1,133.16404094823883
1765098784.6443129,0,129.3530159839089
1765098784.6443129,1,137.9518538210347
1765098785.6443026,0,141.90050841303983
1765098785.6443026,1,130.94503442961502
1765098786.644307,0,142.34133255644582
1765098786.644307,1,136.96659363358103
1765098787.6443312,0,128.29455831438648
1765098787.6443312,1,138.66639451501302
1765098788.6443179,0,135.15122110818638
1765098788.6443179,1,134.97111476238814
1765098789.6453934,0,138.54193659492546
1765098789.6453934,1,133.5280923788516
1765098790.6442878,0,137.01784497900223
1765098790.6442878,1,141.47380830395565
1765098791.6444094,0,137.09764128188527
1765098791.6444094,1,132.16726653202693
1765098792.6443148,0,128.01877523594652
1765098792.6443148,1,138.51684559659216
1765098793.6444006,0,140.41918409376964
1765098793.6444006,1,132.67665118089576
1765098794.6443145,0,135.62359683646406
1765098794.6443145,1,137.37394692058234
1765098795.6443195,0,130.75672527926136
1765098795.6443195,1,136.203646242988
1765098796.6443136,0,139.66420709503933
1765098796.6443136,1,138.07449048077862
1765098797.6443076,0,134.68256141317718
1765098797.6443076,1,135.87085721935983
1765098798.644314,0,132.58860939754544
1765098798.644314,1,138.42539252062318
1765098799.6443222,0,129.84882076039028
1765098799.6443222,1,130.92817114943418
1765098800.644309,0,139.8381798317799
1765098800.644309,1,135.42624445120407
1765098801.6443195,0,132.12294323649505
1765098801.6443195,1,135.47140496743674
1765098802.644304,0,132.79510481206606
1765098802.644304,1,133.17868654860385
1765098803.644317,0,135.52030407284136
1765098803.644317,1,134.0013705071093
