time,scope,value
1765098774.6086707,nrm.extra.perf.PAPI_L3_TCA.698409,1964859790.0
1765098774.6086707,nrm.extra.perf.PAPI_TOT_INS.698409,226341634415.0
1765098774.6086707,nrm.extra.perf.PAPI_TOT_CYC.698409,245211188184.0
1765098774.6086707,nrm.extra.perf.PAPI_RES_STL.698409,101157654866.0
1765098774.6086707,nrm.extra.perf.PAPI_L3_TCM.698409,801624833.0
1765098775.6057775,nrm.extra.perf.PAPI_L3_TCA.698409,3978318517.0
1765098775.6057775,nrm.extra.perf.PAPI_TOT_INS.698409,462815240954.0
1765098775.6057775,nrm.extra.perf.PAPI_TOT_CYC.698409,487538143142.0
1765098775.6057775,nrm.extra.perf.PAPI_RES_STL.698409,199923773162.0
1765098775.6057775,nrm.extra.perf.PAPI_L3_TCM.698409,1653874006.0
1765098776.6078935,nrm.extra.perf.PAPI_L3_TCA.698409,6000429805.0
1765098776.6078935,nrm.extra.perf.PAPI_TOT_INS.698409,695545689446.0
1765098776.6078935,nrm.extra.perf.PAPI_TOT_CYC.698409,729884479838.0
1765098776.6078935,nrm.extra.perf.PAPI_RES_STL.698409,299339539978.0
1765098776.6078935,nrm.extra.perf.PAPI_L3_TCM.698409,2501662544.0
1765098777.6058943,nrm.extra.perf.PAPI_L3_TCA.698409,7945438302.0
1765098777.6058943,nrm.extra.perf.PAPI_TOT_INS.698409,919874859143.0
1765098777.6058943,nrm.extra.perf.PAPI_TOT_CYC.698409,968451804092.0
1765098777.6058943,nrm.extra.perf.PAPI_RES_STL.698409,399565537419.0
1765098777.6058943,nrm.extra.perf.PAPI_L3_TCM.698409,3329791036.0
1765098778.6109378,nrm.extra.perf.PAPI_L3_TCA.698409,9985218358.0
1765098778.6109378,nrm.extra.perf.PAPI_TOT_INS.698409,1149882374236.0
1765098778.6109378,nrm.extra.perf.PAPI_TOT_CYC.698409,1209974433289.0
1765098778.6109378,nrm.extra.perf.PAPI_RES_STL.698409,498599706797.0
1765098778.6109378,nrm.extra.perf.PAPI_L3_TCM.698409,4152186639.0
1765098779.6058934,nrm.extra.perf.PAPI_L3_TCA.698409,11986617079.0
1765098779.6058934,nrm.extra.perf.PAPI_TOT_INS.698409,1375847731543.0
1765098779.6058934,nrm.extra.perf.PAPI_TOT_CYC.698409,1448471576014.0
1765098779.6058934,nrm.extra.perf.PAPI_RES_STL.698409,597755496295.0
