time,value
1765098773.9152045,1.0
1765098773.9649873,1.0
1765098774.0148141,1.0
1765098774.0648065,1.0
1765098774.1151092,1.0
1765098774.165538,1.0
1765098774.2159836,1.0
1765098774.2665634,1.0
1765098774.3163655,1.0
1765098774.365967,1.0
1765098774.415702,1.0
1765098774.4656692,1.0
1765098774.5160637,1.0
1765098774.5665996,1.0
1765098774.6179934,1.0
1765098774.6678822,1.0
1765098774.721867,1.0
1765098774.7775774,1.0
1765098774.8331013,1.0
1765098774.888343,1.0
1765098774.9440475,1.0
1765098774.9991329,1.0
1765098775.0552385,1.0
1765098775.110674,1.0
1765098775.1660562,1.0
1765098775.221356,1.0
1765098775.2766507,1.0
1765098775.3320024,1.0
1765098775.3870816,1.0
1765098775.4421368,1.0
1765098775.4977927,1.0
1765098775.5526965,1.0
1765098775.6080236,1.0
1765098775.669541,1.0
1765098775.7253046,1.0
1765098775.7808194,1.0
1765098775.8364677,1.0
1765098775.8918335,1.0
1765098775.947986,1.0
1765098776.0033703,1.0
1765098776.0587862,1.0
1765098776.114173,1.0
1765098776.1694567,1.0
1765098776.2250676,1.0
1765098776.2802017,1.0
1765098776.335635,1.0
1765098776.3911226,1.0
1765098776.4463792,1.0
1765098776.5019407,1.0
1765098776.5573952,1.0
1765098776.6125646,1.0
1765098776.6880233,1.0
1765098776.744791,1.0
1765098776.8005817,1.0
1765098776.8567193,1.0
1765098776.9131384,1.0
1765098776.969557,1.0
1765098777.025519,1.0
1765098777.0815961,1.0
1765098777.1372914,1.0
1765098777.1935267,1.0
1765098777.2495441,1.0
1765098777.3054447,1.0
1765098777.3618064,1.0
1765098777.4184659,1.0
1765098777.4745278,1.0
1765098777.5306287,1.0
1765098777.5870957,1.0
1765098777.6584735,1.0
1765098777.7181675,1.0
1765098777.7747467,1.0
1765098777.830815,1.0
1765098777.886547,1.0
1765098777.9425619,1.0
1765098777.998851,1.0
1765098778.0547915,1.0
1765098778.1105704,1.0
1765098778.1670454,1.0
1765098778.223339,1.0
1765098778.2793813,1.0
1765098778.3369544,1.0
1765098778.3925822,1.0
1765098778.4488628,1.0
1765098778.5047047,1.0
1765098778.5603325,1.0
1765098778.6163292,1.0
1765098778.6794066,1.0
1765098778.7416422,1.0
1765098778.797676,1.0
1765098778.853821,1.0
1765098778.909875,1.0
1765098778.9660792,1.0
1765098779.022104,1.0
1765098779.078136,1.0
1765098779.1341963,1.0
1765098779.190371,1.0
1765098779.245902,1.0
1765098779.3017066,1.0
1765098779.3575606,1.0
1765098779.4137821,1.0
1765098779.4715226,1.0
1765098779.527095,1.0
1765098779.5833776,1.0
1765098779.6471272,1.0
1765098779.711715,1.0
1765098779.7670748,1.0
1765098779.8231032,1.0
1765098779.8786323,1.0
1765098779.9343188,1.0
1765098779.9900594,1.0
1765098780.0460997,1.0
1765098780.1024241,1.0
1765098780.1581848,1.0
1765098780.2140205,1.0
1765098780.269816,1.0
1765098780.3256762,1.0
1765098780.381474,1.0
1765098780.4377909,1.0
1765098780.4933348,1.0
1765098780.5491414,1.0
1765098780.6050744,1.0
1765098780.6651924,1.0
1765098780.7228916,1.0
1765098780.7789364,1.0
1765098780.8355618,1.0
1765098780.891836,1.0
1765098780.9481285,1.0
1765098781.0044017,1.0
1765098781.0610461,1.0
1765098781.1169665,1.0
1765098781.1734746,1.0
1765098781.2294083,1.0
1765098781.2858958,1.0
1765098781.3422759,1.0
1765098781.3984635,1.0
1765098781.4543555,1.0
1765098781.510571,1.0
1765098781.566575,1.0
1765098781.622853,1.0
1765098781.6787212,1.0
1765098781.7350593,1.0
1765098781.7910788,1.0
1765098781.8472831,1.0
1765098781.903674,1.0
1765098781.9598422,1.0
1765098782.0157433,1.0
1765098782.0756335,1.0
1765098782.131745,1.0
1765098782.1879551,1.0
1765098782.2438915,1.0
1765098782.3000221,1.0
1765098782.3556495,1.0
1765098782.4117467,1.0
1765098782.4674532,1.0
1765098782.5231595,1.0
1765098782.579295,1.0
1765098782.6357477,1.0
1765098782.694253,1.0
1765098782.7507274,1.0
1765098782.8067722,1.0
1765098782.8627465,1.0
1765098782.9190688,1.0
1765098782.9857836,1.0
1765098783.0411596,1.0
1765098783.0968723,1.0
1765098783.1523707,1.0
1765098783.2086549,1.0
1765098783.2649686,1.0
1765098783.3204713,1.0
1765098783.3762455,1.0
1765098783.4320898,1.0
1765098783.488123,1.0
1765098783.5437691,1.0
1765098783.599363,1.0
1765098783.6554964,1.0
1765098783.7113678,1.0
1765098783.7669578,1.0
1765098783.822369,1.0
1765098783.8785083,1.0
1765098783.9344954,1.0
1765098783.9901261,1.0
1765098784.046226,1.0
1765098784.1021013,1.0
1765098784.1581304,1.0
1765098784.2144458,1.0
1765098784.2707872,1.0
1765098784.3270426,1.0
1765098784.3835552,1.0
1765098784.439083,1.0
1765098784.495444,1.0
1765098784.550893,1.0
1765098784.607613,1.0
1765098784.6642258,1.0
1765098784.7199624,1.0
1765098784.7760184,1.0
1765098784.8323379,1.0
1765098784.8883483,1.0
1765098784.9462948,1.0
1765098785.0259979,1.0
1765098785.0805469,1.0
1765098785.1358175,1.0
1765098785.1907098,1.0
1765098785.2455387,1.0
1765098785.3004868,1.0
1765098785.3556151,1.0
1765098785.410795,1.0
1765098785.466129,1.0
1765098785.521123,1.0
1765098785.576204,1.0
1765098785.6314387,1.0
1765098785.6861794,1.0
1765098785.7400236,1.0
1765098785.7944756,1.0
1765098785.848442,1.0
1765098785.9028218,1.0
1765098785.9569223,1.0
1765098786.0115223,1.0
1765098786.065723,1.0
1765098786.120078,1.0
1765098786.1748388,1.0
1765098786.229852,1.0
1765098786.2844083,1.0
1765098786.3524926,1.0
1765098786.4084368,1.0
1765098786.4632227,1.0
1765098786.5188138,1.0
1765098786.5736637,1.0
1765098786.6284077,1.0
1765098786.6837,1.0
1765098786.7390807,1.0
1765098786.7947125,1.0
1765098786.850319,1.0
1765098786.9061642,1.0
1765098786.9624631,1.0
1765098787.0190823,1.0
1765098787.075467,1.0
1765098787.1319728,1.0
1765098787.1884463,1.0
1765098787.2450457,1.0
1765098787.3016644,1.0
1765098787.3579984,1.0
1765098787.41472,1.0
1765098787.471398,1.0
1765098787.5281098,1.0
1765098787.5848248,1.0
1765098787.6524231,1.0
1765098787.7190511,1.0
1765098787.7806845,1.0
1765098787.852279,1.0
1765098787.9272742,1.0
1765098788.0032718,1.0
1765098788.0782769,1.0
1765098788.1532698,1.0
1765098788.219762,1.0
1765098788.2769282,1.0
1765098788.3341563,1.0
1765098788.3916767,1.0
1765098788.4489322,1.0
1765098788.5071032,1.0
1765098788.5649657,1.0
1765098788.6230392,1.0
1765098788.6801808,1.0
1765098788.7375636,1.0
1765098788.795017,1.0
1765098788.8521159,1.0
1765098788.9148622,1.0
1765098788.9781556,1.0
1765098789.0363219,1.0
1765098789.094658,1.0
1765098789.153982,1.0
1765098789.217605,1.0
1765098789.2770233,1.0
1765098789.3364022,1.0
1765098789.395691,1.0
1765098789.4554517,1.0
1765098789.5157316,1.0
1765098789.5757315,1.0
1765098789.6363413,1.0
1765098789.6977067,1.0
1765098789.759737,1.0
1765098789.827924,1.0
1765098789.8893151,1.0
1765098789.952132,1.0
1765098790.0150275,1.0
1765098790.0783005,1.0
1765098790.144144,1.0
1765098790.2074773,1.0
1765098790.2708824,1.0
1765098790.3351183,1.0
1765098790.3992574,1.0
1765098790.4737937,1.0
1765098790.544474,1.0
1765098790.6102066,1.0
1765098790.6747804,1.0
1765098790.7390366,1.0
1765098790.803232,1.0
1765098790.867572,1.0
1765098790.9318664,1.0
1765098790.9965148,1.0
1765098791.0632215,1.0
1765098791.1276014,1.0
1765098791.191843,1.0
1765098791.2560635,1.0
1765098791.3201208,1.0
1765098791.3844647,1.0
1765098791.4481375,1.0
1765098791.512227,1.0
1765098791.5760992,1.0
1765098791.6404154,1.0
1765098791.704213,1.0
1765098791.7678993,1.0
1765098791.831656,1.0
1765098791.8955777,1.0
1765098791.9600592,1.0
1765098792.024731,1.0
1765098792.089005,1.0
1765098792.1536334,1.0
1765098792.2174246,1.0
1765098792.2806385,1.0
1765098792.3445408,1.0
1765098792.407601,1.0
1765098792.4710233,1.0
1765098792.534617,1.0
1765098792.598175,1.0
1765098792.6621246,1.0
1765098792.7259622,1.0
1765098792.7892966,1.0
1765098792.8533425,1.0
1765098792.916589,1.0
1765098792.9808445,1.0
1765098793.0446656,1.0
1765098793.108763,1.0
1765098793.1724637,1.0
1765098793.2521672,1.0
1765098793.3166518,1.0
1765098793.3805392,1.0
1765098793.4443686,1.0
1765098793.5079675,1.0
1765098793.5724247,1.0
1765098793.636326,1.0
1765098793.700426,1.0
1765098793.7644427,1.0
1765098793.827869,1.0
1765098793.890939,1.0
1765098793.9547465,1.0
1765098794.0181348,1.0
1765098794.081457,1.0
1765098794.1453347,1.0
1765098794.2089896,1.0
1765098794.2722855,1.0
1765098794.3358305,1.0
1765098794.3992078,1.0
1765098794.4621072,1.0
1765098794.5251422,1.0
1765098794.5885136,1.0
1765098794.6519504,1.0
1765098794.7152936,1.0
1765098794.7788374,1.0
1765098794.8419135,1.0
1765098794.9053807,1.0
1765098794.968329,1.0
1765098795.031773,1.0
1765098795.0946765,1.0
1765098795.1582031,1.0
1765098795.2217023,1.0
1765098795.2853591,1.0
1765098795.3491924,1.0
1765098795.413021,1.0
1765098795.4761052,1.0
1765098795.5394034,1.0
1765098795.6020272,1.0
1765098795.6659431,1.0
1765098795.7296014,1.0
1765098795.7926714,1.0
1765098795.875889,1.0
1765098795.9377847,1.0
1765098795.9999955,1.0
1765098796.0624354,1.0
1765098796.124563,1.0
1765098796.1869447,1.0
1765098796.2490778,1.0
1765098796.311377,1.0
1765098796.374476,1.0
1765098796.4365575,1.0
1765098796.4986842,1.0
1765098796.5605142,1.0
1765098796.6226637,1.0
1765098796.6848447,1.0
1765098796.746745,1.0
1765098796.8089998,1.0
1765098796.8708897,1.0
1765098796.9329808,1.0
1765098796.9951253,1.0
1765098797.0570803,1.0
1765098797.1188653,1.0
1765098797.1902726,1.0
1765098797.2546175,1.0
1765098797.3173962,1.0
1765098797.3804681,1.0
1765098797.443439,1.0
1765098797.506486,1.0
1765098797.575835,1.0
1765098797.6472535,1.0
1765098797.7101316,1.0
1765098797.7728713,1.0
1765098797.8359427,1.0
1765098797.8989162,1.0
1765098797.9620779,1.0
1765098798.0249028,1.0
1765098798.0874186,1.0
1765098798.1502695,1.0
1765098798.2131846,1.0
1765098798.2757282,1.0
1765098798.3390884,1.0
1765098798.4021327,1.0
1765098798.4647977,1.0
1765098798.5276906,1.0
1765098798.590892,1.0
1765098798.6541631,1.0
1765098798.7169535,1.0
1765098798.7796152,1.0
1765098798.8428524,1.0
1765098798.905658,1.0
1765098798.968897,1.0
1765098799.0317273,1.0
1765098799.0941956,1.0
1765098799.156812,1.0
1765098799.2200263,1.0
1765098799.2896276,1.0
1765098799.3805976,1.0
1765098799.463305,1.0
1765098799.536273,1.0
1765098799.6015701,1.0
1765098799.6659515,1.0
1765098799.7300637,1.0
1765098799.7939558,1.0
1765098799.8570242,1.0
