time,scope,value
1765098774.6443014,0,50732600.935791016
1765098774.6443014,1,50732600.935791016
1765098775.6443138,0,50732737.5501709
1765098775.6443138,1,50732737.687683105
1765098776.6443107,0,50732873.0022583
1765098776.6443107,1,50732873.0022583
1765098777.6443095,0,50733008.65740967
1765098777.6443095,1,50733008.65740967
1765098778.6443121,0,50733144.40289307
1765098778.6443121,1,50733144.40289307
1765098779.64465,0,50733279.95324707
1765098779.64465,1,50733279.95324707
1765098780.6443164,0,50733415.84136963
1765098780.6443164,1,50733415.84136963
1765098781.644318,0,50733551.45635986
1765098781.644318,1,50733551.45635986
1765098782.6443803,0,50733686.8114624
1765098782.6443803,1,50733686.94616699
1765098783.6443284,0,50733822.574401855
1765098783.6443284,1,50733822.574401855
1765098784.6443129,0,50733958.196899414
1765098784.6443129,1,50733958.363220215
1765098785.6443026,0,50734093.67077637
1765098785.6443026,1,50734093.67077637
1765098786.644307,0,50734229.36694336
1765098786.644307,1,50734229.36694336
1765098787.6443312,0,50734365.08685303
1765098787.6443312,1,50734365.08685303
1765098788.6443179,0,50734500.6395874
1765098788.6443179,1,50734500.79852295
1765098789.6453934,0,50734636.273742676
1765098789.6453934,1,50734636.41687012
1765098790.6442878,0,50734771.76849365
1765098790.6442878,1,50734771.76849365
1765098791.6444094,0,50734907.50305176
1765098791.6444094,1,50734907.61126709
1765098792.6443148,0,50735043.20410156
1765098792.6443148,1,50735043.20410156
1765098793.6444006,0,50735178.64331055
1765098793.6444006,1,50735178.7645874
1765098794.6443145,0,50735314.40527344
1765098794.6443145,1,50735314.40527344
1765098795.6443195,0,50735449.96154785
1765098795.6443195,1,50735449.96154785
1765098796.6443136,0,50735585.49645996
1765098796.6443136,1,50735585.62213135
1765098797.6443076,0,50735721.2253418
1765098797.6443076,1,50735721.2253418
1765098798.644314,0,50735856.816467285
1765098798.644314,1,50735856.816467285
1765098799.6443222,0,50735992.516052246
1765098799.6443222,1,50735992.516052246
1765098800.644309,0,50736128.003479004
1765098800.644309,1,50736128.003479004
1765098801.6443195,0,50736263.39508057
1765098801.6443195,1,50736263.39508057
1765098802.644304,0,50736399.04864502
1765098802.644304,1,50736399.04864502
1765098803.644317,0,50736534.756347656
1765098803.644317,1,50736534.886535645
