time,scope,value
1738702950.7814891,nrm.extra.perf.PAPI_L3_TCA.50909,1868312746.0
1738702950.7814891,nrm.extra.perf.PAPI_TOT_INS.50909,38567542509.0
1738702950.7814891,nrm.extra.perf.PAPI_TOT_CYC.50909,203180764101.0
1738702950.7814891,nrm.extra.perf.PAPI_RES_STL.50909,167136242959.0
1738702950.7814891,nrm.extra.perf.PAPI_L3_TCM.50909,1731072374.0
1738702951.7831318,nrm.extra.perf.PAPI_L3_TCA.50909,3716511766.0
1738702951.7831318,nrm.extra.perf.PAPI_TOT_INS.50909,76419677794.0
1738702951.7831318,nrm.extra.perf.PAPI_TOT_CYC.50909,387363081902.0
1738702951.7831318,nrm.extra.perf.PAPI_RES_STL.50909,317991444500.0
1738702951.7831318,nrm.extra.perf.PAPI_L3_TCM.50909,3453065606.0
1738702952.781602,nrm.extra.perf.PAPI_L3_TCA.50909,5577016418.0
1738702952.781602,nrm.extra.perf.PAPI_TOT_INS.50909,114512495114.0
1738702952.781602,nrm.extra.perf.PAPI_TOT_CYC.50909,574850819721.0
1738702952.781602,nrm.extra.perf.PAPI_RES_STL.50909,471834491448.0
1738702952.781602,nrm.extra.perf.PAPI_L3_TCM.50909,5182938803.0
1738702953.7834709,nrm.extra.perf.PAPI_L3_TCA.50909,7940343539.0
1738702953.7834709,nrm.extra.perf.PAPI_TOT_INS.50909,161612423883.0
1738702953.7834709,nrm.extra.perf.PAPI_TOT_CYC.50909,855995980470.0
1738702953.7834709,nrm.extra.perf.PAPI_RES_STL.50909,719388901367.0
1738702953.7834709,nrm.extra.perf.PAPI_L3_TCM.50909,7385431064.0
1738702954.780777,nrm.extra.perf.PAPI_L3_TCA.50909,10331867947.0
1738702954.780777,nrm.extra.perf.PAPI_TOT_INS.50909,208972807900.0
1738702954.780777,nrm.extra.perf.PAPI_TOT_CYC.50909,1137884233348.0
1738702954.780777,nrm.extra.perf.PAPI_RES_STL.50909,969067187393.0
1738702954.780777,nrm.extra.perf.PAPI_L3_TCM.50909,9603465234.0
1738702955.7822733,nrm.extra.perf.PAPI_L3_TCA.50909,12728153686.0
1738702955.7822733,nrm.extra.perf.PAPI_TOT_INS.50909,256534406868.0
1738702955.7822733,nrm.extra.perf.PAPI_TOT_CYC.50909,1422564729613.0
1738702955.7822733,nrm.extra.perf.PAPI_RES_STL.50909,1221183037040.0
1738702955.7822733,nrm.extra.perf.PAPI_L3_TCM.50909,11833286016.0
1738702956.7826483,nrm.extra.perf.PAPI_L3_TCA.50909,15219196199.0
1738702956.7826483,nrm.extra.perf.PAPI_TOT_INS.50909,305560796734.0
1738702956.7826483,nrm.extra.perf.PAPI_TOT_CYC.50909,1726972493556.0
1738702956.7826483,nrm.extra.perf.PAPI_RES_STL.50909,1494691951191.0
1738702956.7826483,nrm.extra.perf.PAPI_L3_TCM.50909,14153391493.0
1738702957.7818987,nrm.extra.perf.PAPI_L3_TCA.50909,17705298932.0
1738702957.7818987,nrm.extra.perf.PAPI_TOT_INS.50909,354583614819.0
1738702957.7818987,nrm.extra.perf.PAPI_TOT_CYC.50909,2031122508173.0
