time,scope,value
1738702950.4406157,0,80.31158325724542
1738702950.4406157,1,78.9636174335385
1738702951.4410946,0,78.9699553091721
1738702951.4410946,1,77.83276660848855
1738702952.4406574,0,78.69161702185556
1738702952.4406574,1,77.9751424874382
1738702953.4407673,0,129.40872222352988
1738702953.4407673,1,129.91179908511225
1738702954.4403172,0,131.178115162104
1738702954.4403172,1,128.60692548885154
1738702955.4411824,0,129.74610069315193
1738702955.4411824,1,128.91978217672465
1738702956.4403517,0,158.39918215792653
1738702956.4403517,1,157.5975019351902
1738702957.440307,0,158.29864758980796
1738702957.440307,1,158.00961266970148
1738702958.4403453,0,158.71816965443048
1738702958.4403453,1,156.54070711217395
1738702959.4408262,0,95.16763451654576
1738702959.4408262,1,94.84077225590276
1738702960.4410431,0,94.60659928951172
1738702960.4410431,1,93.90401262804096
1738702961.441005,0,94.79675903161557
1738702961.441005,1,94.21980960601897
1738702962.4404912,0,157.70124285745038
1738702962.4404912,1,158.4594680067451
1738702963.4411259,0,157.82158673604332
1738702963.4411259,1,158.84188679426097
1738702964.4409118,0,158.79563835380554
1738702964.4409118,1,159.73055322777307
1738702965.4405725,0,93.98483913358304
1738702965.4405725,1,94.72427607473308
1738702966.4408295,0,95.99525573978775
1738702966.4408295,1,94.32816431832846
1738702967.4403975,0,93.89876359855782
1738702967.4403975,1,94.98090550178262
1738702968.4407797,0,157.836362357775
1738702968.4407797,1,157.33881617842633
1738702969.44102,0,158.86279375933808
1738702969.44102,1,158.9500776494774
1738702970.440417,0,160.55126574393518
1738702970.440417,1,159.86540897793404
1738702971.440559,0,95.10967198988277
1738702971.440559,1,94.3937806850751
1738702972.4409764,0,95.96793320448259
1738702972.4409764,1,94.62112022774633
1738702973.4411542,0,93.6898292727233
1738702973.4411542,1,94.91855012381988
1738702974.4402971,0,160.1793851282377
1738702974.4402971,1,156.78624181941194
1738702975.440509,0,159.5593701332255
1738702975.440509,1,159.17419945646265
1738702976.4408886,0,160.68894899624496
1738702976.4408886,1,157.90019847170132
1738702977.4406471,0,94.34631587943993
1738702977.4406471,1,94.42661277346092
1738702978.4409652,0,94.54685161278564
1738702978.4409652,1,94.4568693928971
1738702979.4410863,0,95.67025074683016
1738702979.4410863,1,95.30255145758738
1738702980.440283,0,157.5485817568809
1738702980.440283,1,157.4604015229645
1738702981.4408972,0,159.5733232091941
1738702981.4408972,1,158.35698206332057
1738702982.4405613,0,158.52307992458236
1738702982.4405613,1,158.79996364956605
1738702983.440618,0,94.84411204142741
1738702983.440618,1,95.72671087015716
1738702984.4407716,0,94.52681890880372
1738702984.4407716,1,94.9303647006925
1738702985.4404805,0,94.87352947066935
1738702985.4404805,1,95.22499367101763
1738702986.4402857,0,157.36585021274357
1738702986.4402857,1,157.85291605856088
1738702987.4402378,0,161.10813313470922
1738702987.4402378,1,159.25999086429803
1738702988.4405508,0,159.2681637196076
1738702988.4405508,1,158.78867353054278
1738702989.44079,0,94.65726294449273
1738702989.44079,1,94.94200918321307
1738702990.4402628,0,96.27167552198556
1738702990.4402628,1,96.48927331664504
1738702991.440394,0,95.19989336030737
1738702991.440394,1,95.25427931894276
1738702992.4404476,0,157.84806824264902
1738702992.4404476,1,157.84383111082772
1738702993.440262,0,160.0182303598495
1738702993.440262,1,156.03178380923396
1738702994.4406383,0,159.3954333020311
1738702994.4406383,1,159.65815291313433
1738702995.4402788,0,95.02877461248525
1738702995.4402788,1,93.5814282693063
1738702996.440383,0,95.97977404427846
1738702996.440383,1,94.30761567667513
1738702997.4404986,0,94.6752081914163
1738702997.4404986,1,96.2364887380063
1738702998.4403317,0,160.2141257555179
1738702998.4403317,1,158.90984472692918
1738702999.4411612,0,159.7475520198859
1738702999.4411612,1,160.39091897439522
1738703000.4407566,0,160.3496205278372
1738703000.4407566,1,157.58095161513953
1738703001.440566,0,94.86879124978651
1738703001.440566,1,96.06811947800277
1738703002.440488,0,94.82926512667879
1738703002.440488,1,94.71957843745454
1738703003.440586,0,95.00518008637283
1738703003.440586,1,94.41612386090065
1738703004.4408345,0,156.98578507905626
1738703004.4408345,1,161.22088911272124
1738703005.4403439,0,160.01860304343683
1738703005.4403439,1,158.6866046020343
1738703006.4403954,0,160.03612538076524
1738703006.4403954,1,158.59807907749735
1738703007.4411218,0,93.81501572235294
1738703007.4411218,1,94.70085291278237
1738703008.4411685,0,93.3033868971561
1738703008.4411685,1,94.6375188294849
1738703009.4412332,0,94.78392759805955
1738703009.4412332,1,94.09814740332018
1738703010.4403927,0,156.87199165228094
1738703010.4403927,1,159.82279065995257
1738703011.4409335,0,160.14348955599255
1738703011.4409335,1,159.51025107507286
1738703012.4405801,0,158.01607982998686
1738703012.4405801,1,158.9368740810311
1738703013.4409153,0,94.1498005356472
1738703013.4409153,1,95.63047020687137
1738703014.4410257,0,95.34319145566614
1738703014.4410257,1,95.16606927916135
1738703015.4406977,0,94.8136555314231
1738703015.4406977,1,96.16856380376808
1738703016.440984,0,160.23367362221344
1738703016.440984,1,157.8974414197089
1738703017.4411395,0,158.7751986218348
1738703017.4411395,1,158.7493264963495
1738703018.440778,0,158.50695742333815
1738703018.440778,1,158.0674028576007
1738703019.4410415,0,94.96015057360012
1738703019.4410415,1,93.88926484457929
1738703020.4405308,0,94.35167738674252
1738703020.4405308,1,95.73551737716076
1738703021.4409359,0,95.3819772610874
1738703021.4409359,1,94.49518681321511
1738703022.4408915,0,157.28695974889817
1738703022.4408915,1,158.4333590815245
1738703023.4406767,0,159.28263656526747
1738703023.4406767,1,158.88269699968959
1738703024.4411871,0,158.14580762151166
1738703024.4411871,1,159.85627370790084
1738703025.4404705,0,95.15350887197377
1738703025.4404705,1,94.74416013247229
1738703026.4407096,0,95.88442434834707
1738703026.4407096,1,95.12450738414628
1738703027.4410422,0,94.11113435417121
1738703027.4410422,1,95.35431565048924
1738703028.440846,0,157.07799522951274
1738703028.440846,1,156.56730394654403
1738703029.4408498,0,159.2507178149665
1738703029.4408498,1,159.43993693156432
1738703030.440321,0,160.1888504651844
1738703030.440321,1,158.70022643952205
1738703031.440664,0,96.34014384532935
1738703031.440664,1,94.92192467377961
1738703032.4410865,0,94.59394881780717
1738703032.4410865,1,95.5358720102263
1738703033.4405072,0,94.57583691200641
1738703033.4405072,1,94.05879111897903
1738703034.4402566,0,158.62659224462453
