time,value
1761789479.8526604,3.0
1761789479.8633192,3.0
1761789479.8740177,3.0
1761789479.8845553,3.0
1761789479.895078,3.0
1761789479.905618,3.0
1761789479.91616,3.0
1761789479.927106,3.0
1761789479.9376166,3.0
1761789479.9482844,3.0
1761789479.9587753,3.0
1761789479.969638,3.0
1761789479.9802127,3.0
1761789479.9906993,3.0
1761789480.0012329,3.0
1761789480.011699,3.0
1761789480.022162,3.0
1761789480.032786,3.0
1761789480.0433693,3.0
1761789480.053827,3.0
1761789480.0643451,3.0
1761789480.075239,3.0
1761789480.0857022,3.0
1761789480.0961983,3.0
1761789480.1067371,3.0
1761789480.117256,3.0
1761789480.1277454,3.0
1761789480.13824,3.0
1761789480.1488278,3.0
1761789480.1592848,3.0
1761789480.1698213,3.0
1761789480.1802711,3.0
1761789480.1908448,3.0
1761789480.2013,3.0
1761789480.211878,3.0
1761789480.222333,3.0
1761789480.2328498,3.0
1761789480.2433987,3.0
1761789480.2539003,3.0
1761789480.2644067,3.0
1761789480.2759194,3.0
1761789480.286419,3.0
1761789480.2969398,3.0
1761789480.3077743,3.0
1761789480.3192956,3.0
1761789480.3307397,3.0
1761789480.3423753,3.0
1761789480.3538911,3.0
1761789480.3655112,3.0
1761789480.3769732,3.0
1761789480.3885107,3.0
1761789480.4001536,3.0
1761789480.4116628,3.0
1761789480.4231074,3.0
1761789480.434625,3.0
1761789480.4461315,3.0
1761789480.4576788,3.0
1761789480.4692307,3.0
1761789480.4807143,3.0
1761789480.4921856,3.0
1761789480.5038218,3.0
1761789480.5153282,3.0
1761789480.5269325,3.0
1761789480.5384417,3.0
1761789480.5499973,3.0
1761789480.561454,3.0
1761789480.5730448,3.0
1761789480.5846095,3.0
1761789480.59605,3.0
1761789480.6076307,3.0
1761789480.6191382,3.0
1761789480.6306903,3.0
1761789480.64214,3.0
1761789480.653719,3.0
1761789480.6652598,3.0
1761789480.6768284,3.0
1761789480.6883566,3.0
1761789480.699836,3.0
1761789480.7114334,3.0
1761789480.7230084,3.0
1761789480.734592,3.0
1761789480.7460718,3.0
1761789480.757546,3.0
1761789480.7690535,3.0
1761789480.780586,3.0
1761789480.7920299,3.0
1761789480.8052294,3.0
1761789480.8180196,1.0
1761789480.82998,1.0
1761789480.841158,3.0
1761789480.8526077,3.0
1761789480.8640819,3.0
1761789480.875633,3.0
1761789480.8871677,3.0
1761789480.8987272,3.0
1761789480.9102829,3.0
1761789480.9220035,3.0
1761789480.9335432,3.0
1761789480.9450831,3.0
1761789480.9566255,3.0
1761789480.9682145,3.0
1761789480.9798012,3.0
1761789480.9913404,3.0
1761789481.0029073,3.0
1761789481.0144622,3.0
1761789481.0260344,3.0
1761789481.037932,3.0
1761789481.049521,3.0
1761789481.0610652,3.0
1761789481.0727704,3.0
1761789481.0842884,3.0
1761789481.0958729,3.0
1761789481.1075478,3.0
1761789481.1191442,3.0
1761789481.1307309,3.0
1761789481.1425521,3.0
1761789481.1540515,3.0
1761789481.1657505,3.0
1761789481.1772583,3.0
1761789481.188895,3.0
1761789481.2004402,3.0
1761789481.211981,3.0
1761789481.223642,3.0
1761789481.2352574,3.0
1761789481.2469373,3.0
1761789481.258587,3.0
1761789481.270309,3.0
1761789481.2819266,3.0
1761789481.2935572,3.0
1761789481.305303,3.0
1761789481.3169246,3.0
1761789481.328528,3.0
1761789481.3401897,3.0
1761789481.3518548,3.0
1761789481.3634675,3.0
1761789481.3750916,3.0
1761789481.3868268,3.0
1761789481.398614,3.0
1761789481.410221,3.0
1761789481.4218347,3.0
1761789481.4335086,3.0
1761789481.4451976,3.0
1761789481.4568527,3.0
1761789481.4685118,3.0
1761789481.480183,3.0
1761789481.4917865,3.0
1761789481.5036888,3.0
1761789481.5154407,3.0
1761789481.5270417,3.0
1761789481.538844,3.0
1761789481.5504646,3.0
1761789481.56212,3.0
1761789481.5737948,3.0
1761789481.5854352,3.0
1761789481.5970764,3.0
1761789481.608745,3.0
1761789481.620351,3.0
1761789481.6319764,3.0
1761789481.643617,3.0
1761789481.6553931,3.0
1761789481.6670012,3.0
1761789481.678808,3.0
1761789481.6905053,3.0
1761789481.7024596,3.0
1761789481.7140667,3.0
1761789481.7257023,3.0
1761789481.7373724,3.0
1761789481.7490726,3.0
1761789481.7606974,3.0
1761789481.7724009,3.0
1761789481.7840257,3.0
1761789481.795673,3.0
1761789481.8085392,3.0
1761789481.8223386,1.0
1761789481.8353233,1.0
1761789481.846587,3.0
1761789481.8582025,3.0
1761789481.869823,3.0
1761789481.8814657,3.0
1761789481.893114,3.0
1761789481.9048376,3.0
1761789481.9166157,3.0
1761789481.9282572,3.0
1761789481.939912,3.0
1761789481.9516065,3.0
1761789481.9632258,3.0
1761789481.9748788,3.0
1761789481.986556,3.0
1761789481.9982407,3.0
1761789482.0102892,3.0
1761789482.0219285,3.0
1761789482.0336637,3.0
1761789482.0452642,3.0
1761789482.0569074,3.0
1761789482.0686371,3.0
1761789482.080215,3.0
1761789482.0918465,3.0
1761789482.1035364,3.0
1761789482.115279,3.0
1761789482.126946,3.0
1761789482.1386776,3.0
1761789482.1503637,3.0
1761789482.1620874,3.0
1761789482.1737914,3.0
1761789482.1856143,3.0
1761789482.19727,3.0
1761789482.2090638,3.0
1761789482.2208292,3.0
1761789482.2325187,3.0
1761789482.2442443,3.0
1761789482.255936,3.0
1761789482.2677493,3.0
1761789482.2796102,3.0
1761789482.293002,3.0
1761789482.3047829,3.0
1761789482.3164258,3.0
1761789482.3281376,3.0
1761789482.3398147,3.0
1761789482.3514936,3.0
1761789482.3631535,3.0
1761789482.3748703,3.0
1761789482.386659,3.0
1761789482.3985255,3.0
1761789482.4101894,3.0
1761789482.4218786,3.0
1761789482.4335814,3.0
1761789482.445284,3.0
1761789482.4570024,3.0
1761789482.4687726,3.0
1761789482.4804487,3.0
1761789482.4920208,3.0
1761789482.5037556,3.0
1761789482.5155075,3.0
1761789482.5271869,3.0
1761789482.5388672,3.0
1761789482.5506124,3.0
1761789482.5623074,3.0
1761789482.5739882,3.0
1761789482.5857575,3.0
1761789482.597319,3.0
1761789482.6090484,3.0
1761789482.6207416,3.0
1761789482.632413,3.0
1761789482.6441681,3.0
1761789482.6558483,3.0
1761789482.6676488,3.0
1761789482.6793323,3.0
1761789482.6910455,3.0
1761789482.7027514,3.0
1761789482.7145374,3.0
1761789482.726368,3.0
1761789482.7380323,3.0
1761789482.7496998,3.0
1761789482.7614903,3.0
1761789482.7731864,3.0
1761789482.784869,3.0
1761789482.796568,3.0
1761789482.8091958,3.0
1761789482.8236141,3.0
1761789482.8352401,3.0
1761789482.846959,3.0
1761789482.8586106,3.0
1761789482.8702743,3.0
1761789482.8820176,3.0
1761789482.8937376,3.0
1761789482.9054701,3.0
1761789482.9171264,3.0
1761789482.9288347,3.0
1761789482.9406507,3.0
1761789482.952297,3.0
1761789482.9640183,3.0
1761789482.9757307,3.0
1761789482.9874408,3.0
1761789482.999154,3.0
1761789483.0108135,3.0
1761789483.0225697,3.0
1761789483.0345025,3.0
1761789483.0460966,3.0
1761789483.0578477,3.0
1761789483.0696247,3.0
1761789483.0813825,3.0
1761789483.0930576,3.0
1761789483.104783,3.0
1761789483.1167066,3.0
1761789483.1283593,3.0
1761789483.140079,3.0
1761789483.1518474,3.0
1761789483.1634943,3.0
1761789483.175203,3.0
1761789483.1868918,3.0
1761789483.1985872,3.0
1761789483.210258,3.0
1761789483.2219336,3.0
1761789483.2336311,3.0
1761789483.2454233,3.0
1761789483.2571137,3.0
1761789483.268862,3.0
1761789483.280748,3.0
1761789483.2925396,3.0
1761789483.3042305,3.0
1761789483.3159068,3.0
1761789483.3276415,3.0
1761789483.3393297,3.0
1761789483.3510087,3.0
1761789483.3627737,3.0
1761789483.37445,3.0
1761789483.3862143,3.0
1761789483.3980677,3.0
1761789483.4098845,3.0
1761789483.4215827,3.0
1761789483.4333265,3.0
1761789483.4450247,3.0
1761789483.4566264,3.0
1761789483.468302,3.0
1761789483.4801245,3.0
1761789483.4918516,3.0
1761789483.5035474,3.0
1761789483.515237,3.0
1761789483.5269268,3.0
1761789483.538628,3.0
1761789483.550331,3.0
1761789483.5620894,3.0
1761789483.5737572,3.0
1761789483.5854497,3.0
1761789483.5971856,3.0
1761789483.6088572,3.0
1761789483.6205816,3.0
1761789483.6322615,3.0
1761789483.6456695,2.0
1761789483.657262,2.0
1761789483.669262,3.0
1761789483.6812,3.0
1761789483.6932118,3.0
1761789483.705128,3.0
1761789483.71712,3.0
1761789483.7290409,3.0
1761789483.740994,3.0
1761789483.7528498,3.0
1761789483.7648041,3.0
1761789483.7766635,3.0
1761789483.7886512,3.0
1761789483.800486,3.0
1761789483.8128655,3.0
1761789483.825314,3.0
1761789483.837149,3.0
1761789483.8490462,3.0
1761789483.8610172,3.0
1761789483.8727546,3.0
1761789483.8845959,3.0
1761789483.8964515,3.0
1761789483.9082959,3.0
1761789483.9202318,3.0
1761789483.9321113,3.0
1761789483.9439754,3.0
1761789483.95578,3.0
1761789483.9677184,3.0
1761789483.9796822,3.0
1761789483.991508,3.0
1761789484.0033548,3.0
1761789484.0151777,3.0
1761789484.0270803,3.0
1761789484.039192,3.0
1761789484.051021,3.0
1761789484.0633225,3.0
1761789484.075315,3.0
1761789484.0871494,3.0
1761789484.0990522,3.0
1761789484.1110992,3.0
1761789484.122967,3.0
1761789484.1347792,3.0
1761789484.1466413,3.0
1761789484.158564,3.0
1761789484.1704023,3.0
1761789484.1822717,3.0
1761789484.1941566,3.0
1761789484.2060475,3.0
1761789484.2179232,3.0
1761789484.22979,3.0
1761789484.2416763,3.0
1761789484.253506,3.0
1761789484.2653606,3.0
1761789484.2772498,3.0
1761789484.28923,3.0
1761789484.301043,3.0
1761789484.3129346,3.0
1761789484.3248203,3.0
1761789484.3367155,3.0
1761789484.348726,3.0
1761789484.3606615,3.0
1761789484.3726747,3.0
1761789484.3846006,3.0
1761789484.3967266,3.0
1761789484.408628,3.0
1761789484.4204564,3.0
1761789484.432328,3.0
1761789484.4442065,3.0
1761789484.4560711,3.0
1761789484.4679615,3.0
1761789484.4798043,3.0
1761789484.4917004,3.0
1761789484.5035443,3.0
1761789484.515385,3.0
1761789484.5272546,3.0
1761789484.5391374,3.0
1761789484.5510104,3.0
1761789484.5629158,3.0
1761789484.574824,3.0
1761789484.5866864,3.0
1761789484.598539,3.0
1761789484.6104,3.0
1761789484.6222768,3.0
1761789484.6341295,3.0
1761789484.6459816,3.0
1761789484.6578393,3.0
1761789484.6696708,3.0
1761789484.681538,3.0
1761789484.6933591,3.0
1761789484.7052548,3.0
1761789484.7171395,3.0
1761789484.7289944,3.0
1761789484.740859,3.0
1761789484.752722,3.0
1761789484.7646124,3.0
1761789484.776463,3.0
1761789484.7883618,3.0
1761789484.8002295,3.0
1761789484.8132594,3.0
1761789484.8253355,3.0
1761789484.837276,3.0
1761789484.8491523,3.0
1761789484.8610237,3.0
1761789484.8729002,3.0
1761789484.8847764,3.0
1761789484.8967917,3.0
1761789484.908558,3.0
1761789484.9203255,3.0
1761789484.9321263,3.0
1761789484.9439304,3.0
1761789484.9557786,3.0
1761789484.9675455,3.0
1761789484.9794805,3.0
1761789484.9912968,3.0
1761789485.0031178,3.0
1761789485.0149188,3.0
1761789485.0267115,3.0
1761789485.0388465,3.0
1761789485.0506206,3.0
1761789485.0624006,3.0
1761789485.07434,3.0
1761789485.086144,3.0
1761789485.0979257,3.0
1761789485.1098425,3.0
1761789485.1215968,3.0
1761789485.13345,3.0
1761789485.1452742,3.0
1761789485.1570413,3.0
1761789485.1688266,3.0
1761789485.1806228,3.0
1761789485.1923628,3.0
1761789485.204215,3.0
1761789485.2159784,3.0
1761789485.2277467,3.0
1761789485.2395105,3.0
1761789485.2513223,3.0
1761789485.2631485,3.0
1761789485.2749436,3.0
1761789485.2866821,3.0
1761789485.2984521,3.0
1761789485.310221,3.0
1761789485.3219845,3.0
1761789485.333713,3.0
1761789485.3455913,3.0
1761789485.3573387,3.0
1761789485.3691363,3.0
1761789485.3808959,3.0
1761789485.3928823,3.0
1761789485.4045904,3.0
1761789485.4163778,3.0
1761789485.4282193,3.0
1761789485.4400518,3.0
1761789485.4519815,3.0
1761789485.4638817,3.0
1761789485.4757082,3.0
1761789485.4874458,3.0
1761789485.499186,3.0
1761789485.5109556,3.0
1761789485.5227041,3.0
1761789485.534629,3.0
1761789485.546381,3.0
1761789485.5581787,3.0
1761789485.5700076,3.0
1761789485.581752,3.0
1761789485.59348,3.0
1761789485.6052597,3.0
1761789485.6170053,3.0
1761789485.628791,3.0
1761789485.6407328,3.0
1761789485.6524584,3.0
1761789485.6643546,3.0
1761789485.6761096,3.0
1761789485.6878786,3.0
1761789485.6996233,3.0
1761789485.7113068,3.0
1761789485.7230077,3.0
1761789485.7347708,3.0
1761789485.7465012,3.0
1761789485.7582746,3.0
1761789485.7699955,3.0
1761789485.7817354,3.0
1761789485.7935066,3.0
1761789485.806606,3.0
1761789485.8188407,3.0
1761789485.8305929,3.0
1761789485.8423562,3.0
1761789485.8541582,3.0
1761789485.8659015,3.0
1761789485.8776665,3.0
1761789485.8893921,3.0
1761789485.9011216,3.0
1761789485.9129229,3.0
1761789485.9246728,3.0
1761789485.9364324,3.0
1761789485.9482691,3.0
1761789485.960062,3.0
1761789485.9718208,3.0
1761789485.9837227,3.0
1761789485.9954746,3.0
1761789486.0072463,3.0
1761789486.0190299,3.0
1761789486.0309048,3.0
1761789486.0428786,3.0
1761789486.054592,3.0
1761789486.066329,3.0
1761789486.0781476,3.0
1761789486.0899289,3.0
1761789486.1017096,3.0
1761789486.1138287,3.0
1761789486.1255388,3.0
1761789486.137329,3.0
1761789486.1491282,3.0
1761789486.16086,3.0
1761789486.1726546,3.0
1761789486.1843567,3.0
1761789486.1962266,3.0
1761789486.2080643,3.0
1761789486.219791,3.0
1761789486.2316926,3.0
1761789486.2434206,3.0
1761789486.2552085,3.0
1761789486.266919,3.0
1761789486.2786775,3.0
1761789486.2904282,3.0
1761789486.3022094,3.0
1761789486.3140507,3.0
1761789486.3258445,3.0
1761789486.337662,3.0
1761789486.3494234,3.0
1761789486.3611684,3.0
1761789486.3729184,3.0
1761789486.3846946,3.0
1761789486.3968103,3.0
1761789486.4085503,3.0
1761789486.4202974,3.0
1761789486.4320958,3.0
1761789486.443847,3.0
1761789486.4556546,3.0
1761789486.4674046,3.0
1761789486.4791865,3.0
1761789486.4909995,3.0
1761789486.5027597,3.0
1761789486.514568,3.0
1761789486.5263214,3.0
1761789486.5381932,3.0
1761789486.5499408,3.0
1761789486.5616894,3.0
1761789486.573446,3.0
1761789486.5851939,3.0
1761789486.5969393,3.0
1761789486.6087065,3.0
1761789486.6205258,3.0
1761789486.6322467,3.0
1761789486.6441126,3.0
1761789486.6558912,3.0
1761789486.667658,3.0
1761789486.6794424,3.0
1761789486.6912115,3.0
1761789486.7029536,3.0
1761789486.714966,3.0
1761789486.7268443,3.0
1761789486.7388275,3.0
1761789486.7505956,3.0
1761789486.7623663,3.0
1761789486.7742174,3.0
1761789486.7860138,3.0
1761789486.7978182,3.0
1761789486.8109646,3.0
1761789486.828322,2.0
1761789486.8406656,1.0
1761789486.8520799,3.0
1761789486.8637714,3.0
1761789486.8754513,3.0
1761789486.887121,3.0
1761789486.898807,3.0
1761789486.910541,3.0
1761789486.9223807,3.0
1761789486.9341974,3.0
1761789486.945908,3.0
1761789486.9577856,3.0
1761789486.9695683,3.0
1761789486.9813652,3.0
1761789486.9930046,3.0
1761789487.0046957,3.0
1761789487.0163643,3.0
1761789487.028062,3.0
1761789487.040223,3.0
1761789487.0518456,3.0
1761789487.0635712,3.0
1761789487.0753658,3.0
1761789487.0869858,3.0
1761789487.0986447,3.0
1761789487.1104512,3.0
1761789487.122103,3.0
1761789487.1337461,3.0
1761789487.145335,3.0
1761789487.1570864,3.0
1761789487.1687088,3.0
1761789487.180405,3.0
1761789487.1920538,3.0
1761789487.2037086,3.0
1761789487.215374,3.0
1761789487.2270472,3.0
1761789487.2387934,3.0
1761789487.2504163,3.0
1761789487.2621317,3.0
1761789487.2737806,3.0
1761789487.2854059,3.0
1761789487.2970626,3.0
1761789487.3087363,3.0
1761789487.3204117,3.0
1761789487.3320315,3.0
1761789487.3436995,3.0
1761789487.3553486,3.0
1761789487.3670294,3.0
1761789487.3786821,3.0
1761789487.3904288,3.0
1761789487.4020069,3.0
1761789487.4136653,3.0
1761789487.42532,3.0
1761789487.4369504,3.0
1761789487.4488277,3.0
1761789487.4604383,3.0
1761789487.472085,3.0
1761789487.4837208,3.0
1761789487.4954002,3.0
1761789487.507035,3.0
1761789487.518669,3.0
1761789487.5302875,3.0
1761789487.5419593,3.0
1761789487.5535727,3.0
1761789487.5651722,3.0
1761789487.5770676,3.0
1761789487.5886912,3.0
1761789487.600345,3.0
1761789487.6120157,3.0
1761789487.6237133,3.0
1761789487.6353343,3.0
1761789487.6470215,3.0
1761789487.6586623,3.0
1761789487.670268,3.0
1761789487.6819217,3.0
1761789487.6936061,3.0
1761789487.705257,3.0
1761789487.716906,3.0
1761789487.7285583,3.0
1761789487.7402442,3.0
1761789487.7518868,3.0
1761789487.7634983,3.0
1761789487.7751663,3.0
1761789487.786812,3.0
1761789487.7984421,3.0
1761789487.8116016,3.0
1761789487.823253,3.0
1761789487.8350453,3.0
1761789487.8467348,3.0
1761789487.8585687,3.0
1761789487.8702052,3.0
1761789487.8818893,3.0
1761789487.8935611,3.0
1761789487.905205,3.0
1761789487.9169173,3.0
1761789487.928593,3.0
1761789487.9402483,3.0
1761789487.952062,3.0
1761789487.9637218,3.0
1761789487.9753406,3.0
1761789487.9871044,3.0
1761789487.9987392,3.0
1761789488.0103548,3.0
1761789488.022089,3.0
1761789488.0338652,3.0
1761789488.0455723,3.0
1761789488.0571754,3.0
1761789488.0690084,3.0
1761789488.0806415,3.0
1761789488.0922716,3.0
1761789488.1039739,3.0
1761789488.1157587,3.0
1761789488.1273303,3.0
1761789488.1390188,3.0
1761789488.150692,3.0
1761789488.1626246,3.0
1761789488.1743069,3.0
1761789488.1859257,3.0
1761789488.1975658,3.0
1761789488.2093039,3.0
1761789488.2209353,3.0
1761789488.2325668,3.0
1761789488.2442524,3.0
1761789488.255894,3.0
1761789488.2675567,3.0
1761789488.2791522,3.0
1761789488.2908947,3.0
1761789488.3024793,3.0
1761789488.3141088,3.0
1761789488.3259578,3.0
1761789488.3377073,3.0
1761789488.3493764,3.0
1761789488.361004,3.0
1761789488.372641,3.0
1761789488.3844926,3.0
1761789488.396286,3.0
1761789488.4079885,3.0
1761789488.4196293,3.0
1761789488.431508,3.0
1761789488.4434636,3.0
1761789488.4551027,3.0
1761789488.4667172,3.0
1761789488.478485,3.0
1761789488.4901164,3.0
1761789488.501836,3.0
1761789488.5134692,3.0
1761789488.5251334,3.0
1761789488.5369027,3.0
1761789488.5485585,3.0
1761789488.5603416,3.0
1761789488.5719857,3.0
1761789488.5836482,3.0
1761789488.5954366,3.0
1761789488.6070647,3.0
1761789488.6188984,3.0
1761789488.6305509,3.0
1761789488.6423383,3.0
1761789488.6539717,3.0
1761789488.665748,3.0
1761789488.6773906,3.0
1761789488.6890957,3.0
1761789488.7007132,3.0
1761789488.712402,3.0
1761789488.7240336,3.0
1761789488.7356865,3.0
1761789488.7473905,3.0
1761789488.7590957,3.0
1761789488.7708638,3.0
1761789488.7824833,3.0
1761789488.794228,3.0
1761789488.8075843,3.0
1761789488.819132,3.0
1761789488.8411953,3.0
1761789488.85431,1.0
1761789488.8656216,3.0
1761789488.8772418,3.0
1761789488.888911,3.0
1761789488.9005063,3.0
1761789488.9121764,3.0
1761789488.9239063,3.0
1761789488.9355824,3.0
1761789488.9472482,3.0
1761789488.9588764,3.0
1761789488.9704814,3.0
1761789488.9821742,3.0
1761789488.993964,3.0
1761789489.0056183,3.0
1761789489.0173435,3.0
1761789489.0289657,3.0
1761789489.0408971,3.0
1761789489.052634,3.0
1761789489.064315,3.0
1761789489.076104,3.0
1761789489.0877883,3.0
1761789489.0994413,3.0
1761789489.1113415,3.0
1761789489.122959,3.0
1761789489.1346042,3.0
1761789489.1462252,3.0
1761789489.1579044,3.0
1761789489.1695507,3.0
1761789489.1812515,3.0
1761789489.1928732,3.0
1761789489.2045758,3.0
1761789489.216201,3.0
1761789489.2278829,3.0
1761789489.2395258,3.0
1761789489.2511835,3.0
1761789489.2627988,3.0
1761789489.2744534,3.0
1761789489.2861242,3.0
1761789489.297843,3.0
1761789489.3094769,3.0
1761789489.3212035,3.0
1761789489.3330102,3.0
1761789489.3447297,3.0
1761789489.3564775,3.0
1761789489.3680954,3.0
1761789489.379778,3.0
1761789489.3916466,3.0
1761789489.4032047,3.0
1761789489.4149177,3.0
1761789489.426616,3.0
1761789489.4382236,3.0
1761789489.4498858,3.0
1761789489.4615667,3.0
1761789489.4731967,3.0
1761789489.484835,3.0
1761789489.4964836,3.0
1761789489.5081608,3.0
1761789489.5197768,3.0
1761789489.5316257,3.0
1761789489.5432231,3.0
1761789489.5549006,3.0
1761789489.566549,3.0
1761789489.5781527,3.0
1761789489.5898976,3.0
1761789489.6016066,3.0
1761789489.6133008,3.0
1761789489.624943,3.0
1761789489.6365845,3.0
1761789489.6483622,3.0
1761789489.6600187,3.0
1761789489.67167,3.0
1761789489.683307,3.0
1761789489.695016,3.0
1761789489.7066941,3.0
1761789489.7184415,3.0
1761789489.730075,3.0
1761789489.7417774,3.0
1761789489.753406,3.0
1761789489.765041,3.0
1761789489.77674,3.0
1761789489.7884066,3.0
1761789489.8000355,3.0
1761789489.8132403,3.0
1761789489.824828,3.0
1761789489.8365448,3.0
1761789489.8482273,3.0
1761789489.8614001,3.0
1761789489.8730178,3.0
1761789489.8846433,3.0
1761789489.8963482,3.0
1761789489.907985,3.0
1761789489.9196193,3.0
1761789489.9313104,3.0
1761789489.943003,3.0
1761789489.9546416,3.0
1761789489.9663324,3.0
1761789489.9779687,3.0
1761789489.989806,3.0
1761789490.0014067,3.0
1761789490.0131772,3.0
1761789490.0248833,3.0
