time,scope,value
1761789480.805038,nrm.extra.perf.PAPI_L3_TCA.40853,2201487432.0
1761789480.805038,nrm.extra.perf.PAPI_TOT_INS.40853,54600649697.0
1761789480.805038,nrm.extra.perf.PAPI_TOT_CYC.40853,259130148940.0
1761789480.805038,nrm.extra.perf.PAPI_RES_STL.40853,224631708045.0
1761789480.805038,nrm.extra.perf.PAPI_L3_TCM.40853,1953730086.0
1761789481.804149,nrm.extra.perf.PAPI_L3_TCA.40853,4325575494.0
1761789481.804149,nrm.extra.perf.PAPI_TOT_INS.40853,107349882431.0
1761789481.804149,nrm.extra.perf.PAPI_TOT_CYC.40853,490195315219.0
1761789481.804149,nrm.extra.perf.PAPI_RES_STL.40853,422039618503.0
1761789481.804149,nrm.extra.perf.PAPI_L3_TCM.40853,3846474979.0
1761789482.812615,nrm.extra.perf.PAPI_L3_TCA.40853,6444900367.0
1761789482.812615,nrm.extra.perf.PAPI_TOT_INS.40853,160131028496.0
1761789482.812615,nrm.extra.perf.PAPI_TOT_CYC.40853,722381408055.0
1761789482.812615,nrm.extra.perf.PAPI_RES_STL.40853,619062555943.0
1761789482.812615,nrm.extra.perf.PAPI_L3_TCM.40853,5731353614.0
1761789483.8116255,nrm.extra.perf.PAPI_L3_TCA.40853,8555719447.0
1761789483.8116255,nrm.extra.perf.PAPI_TOT_INS.40853,212886790295.0
1761789483.8116255,nrm.extra.perf.PAPI_TOT_CYC.40853,955589822737.0
1761789483.8116255,nrm.extra.perf.PAPI_RES_STL.40853,815713427568.0
1761789483.8116255,nrm.extra.perf.PAPI_L3_TCM.40853,7609152355.0
1761789484.808594,nrm.extra.perf.PAPI_L3_TCA.40853,10678188000.0
1761789484.808594,nrm.extra.perf.PAPI_TOT_INS.40853,265774710903.0
1761789484.808594,nrm.extra.perf.PAPI_TOT_CYC.40853,1189700051851.0
1761789484.808594,nrm.extra.perf.PAPI_RES_STL.40853,1014422421263.0
1761789484.808594,nrm.extra.perf.PAPI_L3_TCM.40853,9494981418.0
1761789485.802487,nrm.extra.perf.PAPI_L3_TCA.40853,12813566118.0
1761789485.802487,nrm.extra.perf.PAPI_TOT_INS.40853,318700800050.0
1761789485.802487,nrm.extra.perf.PAPI_TOT_CYC.40853,1423005880452.0
1761789485.802487,nrm.extra.perf.PAPI_RES_STL.40853,1213581607422.0
1761789485.802487,nrm.extra.perf.PAPI_L3_TCM.40853,11388787388.0
1761789486.802806,nrm.extra.perf.PAPI_L3_TCA.40853,14950494850.0
1761789486.802806,nrm.extra.perf.PAPI_TOT_INS.40853,371716613242.0
1761789486.802806,nrm.extra.perf.PAPI_TOT_CYC.40853,1656716325306.0
1761789486.802806,nrm.extra.perf.PAPI_RES_STL.40853,1413433265496.0
1761789486.802806,nrm.extra.perf.PAPI_L3_TCM.40853,13290081837.0
1761789487.8073933,nrm.extra.perf.PAPI_L3_TCA.40853,17080607961.0
1761789487.8073933,nrm.extra.perf.PAPI_TOT_INS.40853,424643806449.0
1761789487.8073933,nrm.extra.perf.PAPI_TOT_CYC.40853,1888887607807.0
1761789487.8073933,nrm.extra.perf.PAPI_RES_STL.40853,1611045170650.0
1761789487.8073933,nrm.extra.perf.PAPI_L3_TCM.40853,15183961671.0
1761789488.8030288,nrm.extra.perf.PAPI_L3_TCA.40853,19225200479.0
1761789488.8030288,nrm.extra.perf.PAPI_TOT_INS.40853,477765654047.0
1761789488.8030288,nrm.extra.perf.PAPI_TOT_CYC.40853,2121547859981.0
1761789488.8030288,nrm.extra.perf.PAPI_RES_STL.40853,1810528889923.0
1761789488.8030288,nrm.extra.perf.PAPI_L3_TCM.40853,17092539950.0
1761789489.8049476,nrm.extra.perf.PAPI_L3_TCA.40853,21346029427.0
1761789489.8049476,nrm.extra.perf.PAPI_TOT_INS.40853,530463480364.0
1761789489.8049476,nrm.extra.perf.PAPI_TOT_CYC.40853,2352874840302.0
1761789489.8049476,nrm.extra.perf.PAPI_RES_STL.40853,2007583646377.0
1761789489.8049476,nrm.extra.perf.PAPI_L3_TCM.40853,18978567585.0
1761789490.8040633,nrm.extra.perf.PAPI_L3_TCA.40853,23493818784.0
1761789490.8040633,nrm.extra.perf.PAPI_TOT_INS.40853,583698891354.0
1761789490.8040633,nrm.extra.perf.PAPI_TOT_CYC.40853,2586428297840.0
