time,scope,value
1769995544.6862128,nrm.extra.perf.PAPI_L3_TCA.171251,2469218683.0
1769995544.6862128,nrm.extra.perf.PAPI_TOT_INS.171251,47622168902.0
1769995544.6862128,nrm.extra.perf.PAPI_TOT_CYC.171251,288982946669.0
1769995544.6862128,nrm.extra.perf.PAPI_RES_STL.171251,257311111904.0
1769995544.6862128,nrm.extra.perf.PAPI_L3_TCM.171251,2305722784.0
1769995545.686987,nrm.extra.perf.PAPI_L3_TCA.171251,4853424849.0
1769995545.686987,nrm.extra.perf.PAPI_TOT_INS.171251,94697578666.0
1769995545.686987,nrm.extra.perf.PAPI_TOT_CYC.171251,562064073351.0
1769995545.686987,nrm.extra.perf.PAPI_RES_STL.171251,491417001411.0
1769995545.686987,nrm.extra.perf.PAPI_L3_TCM.171251,4541432260.0
1769995546.690905,nrm.extra.perf.PAPI_L3_TCA.171251,7232488014.0
1769995546.690905,nrm.extra.perf.PAPI_TOT_INS.171251,141548738410.0
1769995546.690905,nrm.extra.perf.PAPI_TOT_CYC.171251,834228756915.0
1769995546.690905,nrm.extra.perf.PAPI_RES_STL.171251,725977868991.0
1769995546.690905,nrm.extra.perf.PAPI_L3_TCM.171251,6776714471.0
1769995547.693726,nrm.extra.perf.PAPI_L3_TCA.171251,9601195237.0
1769995547.693726,nrm.extra.perf.PAPI_TOT_INS.171251,188270410232.0
1769995547.693726,nrm.extra.perf.PAPI_TOT_CYC.171251,1106125456948.0
1769995547.693726,nrm.extra.perf.PAPI_RES_STL.171251,959645678502.0
1769995547.693726,nrm.extra.perf.PAPI_L3_TCM.171251,9000461012.0
1769995548.6870458,nrm.extra.perf.PAPI_L3_TCA.171251,11991316150.0
1769995548.6870458,nrm.extra.perf.PAPI_TOT_INS.171251,235030902489.0
1769995548.6870458,nrm.extra.perf.PAPI_TOT_CYC.171251,1378449126059.0
1769995548.6870458,nrm.extra.perf.PAPI_RES_STL.171251,1195625359448.0
1769995548.6870458,nrm.extra.perf.PAPI_L3_TCM.171251,11236360556.0
1769995549.6891215,nrm.extra.perf.PAPI_L3_TCA.171251,14409908974.0
1769995549.6891215,nrm.extra.perf.PAPI_TOT_INS.171251,282133664110.0
1769995549.6891215,nrm.extra.perf.PAPI_TOT_CYC.171251,1652996493049.0
1769995549.6891215,nrm.extra.perf.PAPI_RES_STL.171251,1435525748788.0
1769995549.6891215,nrm.extra.perf.PAPI_L3_TCM.171251,13507335579.0
1769995550.691347,nrm.extra.perf.PAPI_L3_TCA.171251,16819004006.0
1769995550.691347,nrm.extra.perf.PAPI_TOT_INS.171251,329249789043.0
1769995550.691347,nrm.extra.perf.PAPI_TOT_CYC.171251,1927825580879.0
1769995550.691347,nrm.extra.perf.PAPI_RES_STL.171251,1674243266808.0
1769995550.691347,nrm.extra.perf.PAPI_L3_TCM.171251,15766706894.0
1769995551.690422,nrm.extra.perf.PAPI_L3_TCA.171251,19196919176.0
1769995551.690422,nrm.extra.perf.PAPI_TOT_INS.171251,375816754747.0
1769995551.690422,nrm.extra.perf.PAPI_TOT_CYC.171251,2198549526284.0
1769995551.690422,nrm.extra.perf.PAPI_RES_STL.171251,1908360982128.0
