time,scope,value
1764949882.6443055,0,33631582.6383667
1764949882.6443055,1,33631582.787475586
1764949883.6453443,0,33631741.69970703
1764949883.6453443,1,33631741.69970703
1764949884.6443212,0,33631822.08868408
1764949884.6443212,1,33631822.17388916
1764949885.6443079,0,33631903.47912598
1764949885.6443079,1,33631903.47912598
1764949886.6443095,0,33632039.35107422
1764949886.6443095,1,33632039.35107422
1764949887.6443055,0,33632174.90625
1764949887.6443055,1,33632174.90625
1764949888.6443188,0,33632310.48968506
1764949888.6443188,1,33632310.48968506
1764949889.6443005,0,33632446.00091553
1764949889.6443005,1,33632446.14593506
1764949890.6443195,0,33632581.63635254
1764949890.6443195,1,33632581.79040527
1764949891.644504,0,33632717.31195068
1764949891.644504,1,33632717.31195068
1764949892.6443017,0,33632853.03381348
1764949892.6443017,1,33632853.03381348
1764949893.6443017,0,33632988.66485596
1764949893.6443017,1,33632988.66485596
1764949894.6442945,0,33633124.08929443
1764949894.6442945,1,33633124.08929443
1764949895.644945,0,33633259.86730957
1764949895.644945,1,33633259.86730957
1764949896.6444576,0,33633395.449035645
1764949896.6444576,1,33633395.449035645
1764949897.6450408,0,33633531.04003906
1764949897.6450408,1,33633531.04003906
1764949898.6442928,0,33633666.63421631
1764949898.6442928,1,33633666.63421631
1764949899.6443057,0,33633802.201049805
1764949899.6443057,1,33633802.201049805
1764949900.6443076,0,33633937.74572754
1764949900.6443076,1,33633937.74572754
1764949901.6443095,0,33634073.40966797
1764949901.6443095,1,33634073.40966797
1764949902.6449697,0,33634209.16040039
1764949902.6449697,1,33634209.16040039
1764949903.6443186,0,33634344.55279541
1764949903.6443186,1,33634344.700927734
1764949904.6449769,0,33634480.37109375
1764949904.6449769,1,33634480.37109375
1764949905.6446474,0,33634615.92944336
1764949905.6446474,1,33634615.92944336
1764949906.645194,0,33634751.47161865
1764949906.645194,1,33634751.47161865
1764949907.644757,0,33634887.171936035
1764949907.644757,1,33634887.171936035
1764949908.644334,0,33635022.631103516
1764949908.644334,1,33635022.76159668
1764949909.64432,0,33635158.35247803
1764949909.64432,1,33635158.35247803
1764949910.644306,0,33635293.86187744
1764949910.644306,1,33635293.86187744
1764949911.6443021,0,33635429.54058838
1764949911.6443021,1,33635429.54058838
1764949912.6443315,0,33635565.12774658
1764949912.6443315,1,33635565.12774658
1764949913.6443038,0,33635700.76031494
1764949913.6443038,1,33635700.76031494
1764949914.6443017,0,33635836.37451172
1764949914.6443017,1,33635836.37451172
1764949915.644247,0,33635971.93713379
1764949915.644247,1,33635971.93713379
1764949916.6442995,0,33636107.533203125
1764949916.6442995,1,33636107.676086426
1764949917.6443079,0,33636243.17871094
1764949917.6443079,1,33636243.17871094
1764949918.6443036,0,33636378.73742676
1764949918.6443036,1,33636378.73742676
1764949919.644296,0,33636514.30493164
1764949919.644296,1,33636514.30493164
1764949920.6443057,0,33636650.083862305
1764949920.6443057,1,33636650.083862305
1764949921.6443233,0,33636785.59655762
1764949921.6443233,1,33636785.59655762
1764949922.6442957,0,33636921.226989746
1764949922.6442957,1,33636921.226989746
1764949923.6443026,0,33637056.87817383
1764949923.6443026,1,33637056.87817383
1764949924.6443057,0,33637192.412109375
1764949924.6443057,1,33637192.412109375
1764949925.6442962,0,33637328.009643555
1764949925.6442962,1,33637328.16351318
1764949926.64432,0,33637463.58843994
