time,value
1764949881.8688579,1.0
1764949881.9929204,1.0
1764949882.1171987,1.0
1764949882.2414637,1.0
1764949882.365716,1.0
1764949882.4904785,1.0
1764949882.6245782,1.0
1764949882.7710435,1.0
1764949882.8964174,1.0
1764949883.0219994,1.0
1764949883.1671624,1.0
1764949883.2923214,1.0
1764949883.417374,1.0
1764949883.5425513,1.0
1764949883.6849258,1.0
1764949883.867172,1.0
1764949884.0418615,1.0
1764949884.2162707,1.0
1764949884.3903906,1.0
1764949884.5647335,1.0
1764949884.7399933,1.0
1764949884.9127462,1.0
1764949885.0856714,1.0
1764949885.2582965,1.0
1764949885.430574,1.0
1764949885.598406,1.0
1764949885.7314317,1.0
1764949885.8624766,1.0
1764949885.9936082,1.0
1764949886.1245787,1.0
1764949886.255945,1.0
1764949886.387378,1.0
1764949886.5187166,1.0
1764949886.6515145,1.0
1764949886.783623,1.0
1764949886.9152527,1.0
1764949887.0473626,1.0
1764949887.1792023,1.0
1764949887.31116,1.0
1764949887.4431877,1.0
1764949887.5752678,1.0
1764949887.7075334,1.0
1764949887.8396926,1.0
1764949887.971367,1.0
1764949888.1034591,1.0
1764949888.2352352,1.0
1764949888.3673403,1.0
1764949888.4998953,1.0
1764949888.6322417,1.0
1764949888.7878582,1.0
1764949888.9164233,1.0
1764949889.0445662,1.0
1764949889.1726968,1.0
1764949889.3009095,1.0
1764949889.4291193,1.0
1764949889.557496,1.0
1764949889.6859899,1.0
1764949889.8149354,1.0
1764949889.9431684,1.0
1764949890.0713146,1.0
1764949890.201564,1.0
1764949890.332228,1.0
1764949890.4627264,1.0
1764949890.5931728,1.0
1764949890.7239718,1.0
1764949890.874902,1.0
1764949891.0041568,1.0
1764949891.1334867,1.0
1764949891.2625785,1.0
1764949891.396966,1.0
1764949891.5265026,1.0
1764949891.658385,1.0
1764949891.787852,1.0
1764949891.9173083,1.0
1764949892.0466003,1.0
1764949892.1758356,1.0
1764949892.3050466,1.0
1764949892.4344442,1.0
1764949892.564042,1.0
1764949892.6953127,1.0
1764949892.8263047,1.0
1764949892.957053,1.0
1764949893.0864427,1.0
1764949893.2153986,1.0
1764949893.3443496,1.0
1764949893.473432,1.0
1764949893.6027582,1.0
1764949893.7321894,1.0
1764949893.8613324,1.0
1764949893.9910045,1.0
1764949894.1200984,1.0
1764949894.2491517,1.0
1764949894.3780901,1.0
1764949894.5072374,1.0
1764949894.6372674,1.0
1764949894.7667708,1.0
1764949894.8964639,1.0
1764949895.0257843,1.0
1764949895.1551843,1.0
1764949895.284319,1.0
1764949895.4134321,1.0
1764949895.5448375,1.0
1764949895.674914,1.0
1764949895.8043253,1.0
1764949895.9350011,1.0
1764949896.0659451,1.0
1764949896.1963165,1.0
1764949896.3267188,1.0
1764949896.4572797,1.0
1764949896.587868,1.0
1764949896.718726,1.0
1764949896.849102,1.0
1764949896.9795823,1.0
1764949897.1343744,1.0
1764949897.2629564,1.0
1764949897.391366,1.0
1764949897.522087,1.0
1764949897.6518998,1.0
1764949897.7803617,1.0
1764949897.9090168,1.0
1764949898.0381007,1.0
1764949898.1666076,1.0
1764949898.295174,1.0
1764949898.424003,1.0
1764949898.5528893,1.0
1764949898.681504,1.0
1764949898.8101265,1.0
1764949898.9388437,1.0
1764949899.0675302,1.0
1764949899.1961641,1.0
1764949899.324661,1.0
1764949899.4531467,1.0
1764949899.5816872,1.0
1764949899.7114584,1.0
1764949899.8398414,1.0
1764949899.9683905,1.0
1764949900.0978146,1.0
1764949900.2262084,1.0
1764949900.3547595,1.0
1764949900.4832711,1.0
1764949900.6120071,1.0
1764949900.7418015,1.0
1764949900.8703308,1.0
1764949900.9988408,1.0
1764949901.1473145,1.0
1764949901.2755568,1.0
1764949901.4042528,1.0
1764949901.533171,1.0
1764949901.6630526,1.0
1764949901.7915678,1.0
1764949901.920252,1.0
1764949902.049028,1.0
1764949902.1775758,1.0
1764949902.3061576,1.0
1764949902.4346428,1.0
1764949902.5631938,1.0
1764949902.6956842,1.0
1764949902.825172,1.0
1764949902.955131,1.0
1764949903.0852668,1.0
1764949903.2157934,1.0
1764949903.3461864,1.0
1764949903.4765246,1.0
1764949903.607123,1.0
1764949903.7381363,1.0
1764949903.8684063,1.0
1764949903.9987595,1.0
1764949904.129086,1.0
1764949904.2597232,1.0
1764949904.39014,1.0
1764949904.520919,1.0
1764949904.6509316,1.0
1764949904.7812576,1.0
1764949904.911633,1.0
1764949905.0417316,1.0
1764949905.1719377,1.0
1764949905.3024557,1.0
1764949905.432647,1.0
1764949905.5631058,1.0
1764949905.6942,1.0
1764949905.824848,1.0
1764949905.95535,1.0
1764949906.0860763,1.0
1764949906.2170393,1.0
1764949906.3482087,1.0
1764949906.4784422,1.0
1764949906.6088476,1.0
1764949906.7392423,1.0
1764949906.869814,1.0
1764949907.0002942,1.0
1764949907.130501,1.0
1764949907.2607675,1.0
1764949907.3911457,1.0
1764949907.5218148,1.0
1764949907.6537068,1.0
1764949907.7839408,1.0
1764949907.9147873,1.0
1764949908.0454583,1.0
1764949908.1759853,1.0
1764949908.3068554,1.0
1764949908.4372916,1.0
1764949908.568244,1.0
1764949908.699465,1.0
1764949908.8302908,1.0
1764949908.9607573,1.0
1764949909.0913148,1.0
1764949909.221768,1.0
1764949909.3519557,1.0
1764949909.4821968,1.0
1764949909.6127915,1.0
1764949909.7467563,1.0
1764949909.9681523,1.0
1764949910.0988142,1.0
1764949910.229768,1.0
1764949910.360602,1.0
1764949910.4914882,1.0
1764949910.6220508,1.0
1764949910.7522583,1.0
1764949910.8823311,1.0
1764949911.0123587,1.0
1764949911.1426768,1.0
1764949911.2729936,1.0
1764949911.403258,1.0
1764949911.5335362,1.0
1764949911.665475,1.0
1764949911.7968912,1.0
1764949911.9275944,1.0
1764949912.0581155,1.0
1764949912.1886957,1.0
1764949912.3192234,1.0
1764949912.4498906,1.0
1764949912.580857,1.0
1764949912.7115877,1.0
1764949912.8418372,1.0
1764949912.9718597,1.0
1764949913.1020293,1.0
1764949913.2324533,1.0
1764949913.3628058,1.0
1764949913.4930742,1.0
1764949913.6234457,1.0
1764949913.7536988,1.0
1764949913.8840446,1.0
1764949914.0146596,1.0
1764949914.1454766,1.0
1764949914.2764096,1.0
1764949914.4069502,1.0
1764949914.5379782,1.0
1764949914.6690068,1.0
1764949914.7997532,1.0
1764949914.930477,1.0
1764949915.0610847,1.0
1764949915.1917036,1.0
1764949915.3224401,1.0
1764949915.4528852,1.0
1764949915.5836227,1.0
1764949915.7153234,1.0
1764949915.8459272,1.0
1764949915.9763236,1.0
1764949916.1067054,1.0
1764949916.237267,1.0
1764949916.3675356,1.0
1764949916.4979105,1.0
1764949916.6286228,1.0
1764949916.759772,1.0
1764949916.8905666,1.0
1764949917.0216393,1.0
1764949917.1524248,1.0
1764949917.2833774,1.0
1764949917.4140842,1.0
1764949917.544952,1.0
1764949917.6755471,1.0
1764949917.806403,1.0
1764949917.9363947,1.0
1764949918.067456,1.0
1764949918.1987925,1.0
1764949918.3290577,1.0
1764949918.4595327,1.0
1764949918.5907714,1.0
1764949918.721463,1.0
1764949918.851638,1.0
1764949918.9822018,1.0
1764949919.1130474,1.0
1764949919.2439554,1.0
1764949919.3744752,1.0
1764949919.504798,1.0
1764949919.6363225,1.0
1764949919.7674427,1.0
1764949919.898329,1.0
1764949920.0290234,1.0
1764949920.1595218,1.0
1764949920.2897975,1.0
1764949920.420324,1.0
1764949920.550727,1.0
1764949920.6821234,1.0
1764949920.812308,1.0
1764949920.9427617,1.0
1764949921.0729196,1.0
1764949921.2032666,1.0
1764949921.3334389,1.0
1764949921.4637778,1.0
1764949921.5940788,1.0
1764949921.7245052,1.0
1764949921.8550835,1.0
1764949921.9856575,1.0
1764949922.115712,1.0
1764949922.246711,1.0
1764949922.3770633,1.0
1764949922.5073404,1.0
1764949922.6377978,1.0
1764949922.7682314,1.0
1764949922.8989565,1.0
1764949923.029643,1.0
1764949923.1601174,1.0
1764949923.2905357,1.0
1764949923.420875,1.0
1764949923.5514693,1.0
1764949923.683227,1.0
1764949923.8132432,1.0
1764949923.9431121,1.0
1764949924.0736768,1.0
1764949924.2043436,1.0
1764949924.3349326,1.0
1764949924.4651783,1.0
1764949924.5955653,1.0
1764949924.7270298,1.0
1764949924.8576155,1.0
1764949924.987399,1.0
1764949925.1171923,1.0
1764949925.2481182,1.0
1764949925.3792422,1.0
1764949925.5094674,1.0
1764949925.641892,1.0
1764949925.773009,1.0
1764949925.9030762,1.0
1764949926.0331998,1.0
1764949926.163286,1.0
1764949926.2931426,1.0
1764949926.4232025,1.0
1764949926.5536928,1.0
1764949926.6849618,1.0
1764949926.8148932,1.0
