time,scope,value
1764949882.615146,nrm.extra.perf.PAPI_L3_TCA.518156,1320449545.0
1764949882.615146,nrm.extra.perf.PAPI_TOT_INS.518156,136275497509.0
1764949882.615146,nrm.extra.perf.PAPI_TOT_CYC.518156,277900530957.0
1764949882.615146,nrm.extra.perf.PAPI_RES_STL.518156,180749786857.0
1764949882.615146,nrm.extra.perf.PAPI_L3_TCM.518156,1139971855.0
1764949883.6181848,nrm.extra.perf.PAPI_L3_TCA.518156,2731954614.0
1764949883.6181848,nrm.extra.perf.PAPI_TOT_INS.518156,268129519614.0
1764949883.6181848,nrm.extra.perf.PAPI_TOT_CYC.518156,550567377695.0
1764949883.6181848,nrm.extra.perf.PAPI_RES_STL.518156,357941627671.0
1764949883.6181848,nrm.extra.perf.PAPI_L3_TCM.518156,2361804123.0
1764949884.6178331,nrm.extra.perf.PAPI_L3_TCA.518156,3794355612.0
1764949884.6178331,nrm.extra.perf.PAPI_TOT_INS.518156,366850408609.0
1764949884.6178331,nrm.extra.perf.PAPI_TOT_CYC.518156,717055378299.0
1764949884.6178331,nrm.extra.perf.PAPI_RES_STL.518156,454110071286.0
1764949884.6178331,nrm.extra.perf.PAPI_L3_TCM.518156,3278702728.0
1764949885.6161106,nrm.extra.perf.PAPI_L3_TCA.518156,4884237564.0
1764949885.6161106,nrm.extra.perf.PAPI_TOT_INS.518156,467575894774.0
1764949885.6161106,nrm.extra.perf.PAPI_TOT_CYC.518156,884531464355.0
1764949885.6161106,nrm.extra.perf.PAPI_RES_STL.518156,552799797219.0
1764949885.6161106,nrm.extra.perf.PAPI_L3_TCM.518156,4216757245.0
1764949886.6148016,nrm.extra.perf.PAPI_L3_TCA.518156,6298083865.0
1764949886.6148016,nrm.extra.perf.PAPI_TOT_INS.518156,598972165736.0
1764949886.6148016,nrm.extra.perf.PAPI_TOT_CYC.518156,1151193901588.0
1764949886.6148016,nrm.extra.perf.PAPI_RES_STL.518156,727956104813.0
1764949886.6148016,nrm.extra.perf.PAPI_L3_TCM.518156,5437184971.0
1764949887.6168048,nrm.extra.perf.PAPI_L3_TCA.518156,7708614357.0
1764949887.6168048,nrm.extra.perf.PAPI_TOT_INS.518156,730074961318.0
1764949887.6168048,nrm.extra.perf.PAPI_TOT_CYC.518156,1417968001660.0
1764949887.6168048,nrm.extra.perf.PAPI_RES_STL.518156,903007314704.0
1764949887.6168048,nrm.extra.perf.PAPI_L3_TCM.518156,6656111768.0
1764949888.6157215,nrm.extra.perf.PAPI_L3_TCA.518156,9115804376.0
1764949888.6157215,nrm.extra.perf.PAPI_TOT_INS.518156,860907931181.0
1764949888.6157215,nrm.extra.perf.PAPI_TOT_CYC.518156,1683889660797.0
1764949888.6157215,nrm.extra.perf.PAPI_RES_STL.518156,1077726000160.0
1764949888.6157215,nrm.extra.perf.PAPI_L3_TCM.518156,7869814001.0
1764949889.6168087,nrm.extra.perf.PAPI_L3_TCA.518156,10527667963.0
1764949889.6168087,nrm.extra.perf.PAPI_TOT_INS.518156,991730158686.0
1764949889.6168087,nrm.extra.perf.PAPI_TOT_CYC.518156,1942962715244.0
1764949889.6168087,nrm.extra.perf.PAPI_RES_STL.518156,1247947644599.0
1764949889.6168087,nrm.extra.perf.PAPI_L3_TCM.518156,9089800923.0
1764949890.614859,nrm.extra.perf.PAPI_L3_TCA.518156,11961285225.0
1764949890.614859,nrm.extra.perf.PAPI_TOT_INS.518156,1124841316236.0
1764949890.614859,nrm.extra.perf.PAPI_TOT_CYC.518156,2207823383005.0
1764949890.614859,nrm.extra.perf.PAPI_RES_STL.518156,1420858325122.0
1764949890.614859,nrm.extra.perf.PAPI_L3_TCM.518156,10327953791.0
1764949891.618989,nrm.extra.perf.PAPI_L3_TCA.518156,13362296832.0
1764949891.618989,nrm.extra.perf.PAPI_TOT_INS.518156,1255436905913.0
1764949891.618989,nrm.extra.perf.PAPI_TOT_CYC.518156,2470377549339.0
1764949891.618989,nrm.extra.perf.PAPI_RES_STL.518156,1590287791147.0
1764949891.618989,nrm.extra.perf.PAPI_L3_TCM.518156,11539363998.0
1764949892.6167579,nrm.extra.perf.PAPI_L3_TCA.518156,14796515666.0
1764949892.6167579,nrm.extra.perf.PAPI_TOT_INS.518156,1388558402389.0
1764949892.6167579,nrm.extra.perf.PAPI_TOT_CYC.518156,2735215456714.0
1764949892.6167579,nrm.extra.perf.PAPI_RES_STL.518156,1763167648186.0
1764949892.6167579,nrm.extra.perf.PAPI_L3_TCM.518156,12778078619.0
1764949893.6170807,nrm.extra.perf.PAPI_L3_TCA.518156,16232497915.0
1764949893.6170807,nrm.extra.perf.PAPI_TOT_INS.518156,1521859166893.0
1764949893.6170807,nrm.extra.perf.PAPI_TOT_CYC.518156,3000804533259.0
1764949893.6170807,nrm.extra.perf.PAPI_RES_STL.518156,1936078978206.0
1764949893.6170807,nrm.extra.perf.PAPI_L3_TCM.518156,14016960071.0
1764949894.6157844,nrm.extra.perf.PAPI_L3_TCA.518156,17672067818.0
1764949894.6157844,nrm.extra.perf.PAPI_TOT_INS.518156,1655417759526.0
1764949894.6157844,nrm.extra.perf.PAPI_TOT_CYC.518156,3265683492148.0
