time,scope,value
1774904857.2073772,0,22392991.95349121
1774904857.2073772,1,22392991.95349121
1774904858.207363,0,22393122.64215088
1774904858.207363,1,22393122.75921631
1774904859.2073832,0,22393246.25378418
1774904859.2073832,1,22393246.40185547
1774904860.2073762,0,22393369.98022461
1774904860.2073762,1,22393369.98022461
1774904861.2073815,0,22393493.628967285
1774904861.2073815,1,22393493.628967285
1774904862.2073653,0,22393617.193603516
1774904862.2073653,1,22393617.352661133
1774904863.2073543,0,22393740.816345215
1774904863.2073543,1,22393740.816345215
1774904864.2073843,0,22393864.55505371
1774904864.2073843,1,22393864.55505371
1774904865.207345,0,22393988.17706299
1774904865.207345,1,22393988.17706299
1774904866.207356,0,22394111.797607422
1774904866.207356,1,22394111.797607422
1774904867.2073894,0,22394235.517456055
1774904867.2073894,1,22394235.517456055
1774904868.2073832,0,22394359.14605713
1774904868.2073832,1,22394359.14605713
1774904869.2073617,0,22394482.721801758
1774904869.2073617,1,22394482.848754883
1774904870.2073748,0,22394606.356933594
1774904870.2073748,1,22394606.48803711
1774904871.2073672,0,22394729.975402832
1774904871.2073672,1,22394730.094482422
1774904872.2073643,0,22394853.697265625
1774904872.2073643,1,22394853.697265625
1774904873.2073781,0,22394977.296203613
1774904873.2073781,1,22394977.414245605
1774904874.2073655,0,22395100.91357422
1774904874.2073655,1,22395101.051330566
1774904875.2073529,0,22395224.63409424
1774904875.2073529,1,22395224.63409424
1774904876.207355,0,22395348.296936035
1774904876.207355,1,22395348.296936035
1774904877.2073462,0,22395471.878356934
1774904877.2073462,1,22395471.878356934
1774904878.20735,0,22395595.519226074
1774904878.20735,1,22395595.519226074
1774904879.2072272,0,22395719.12939453
1774904879.2072272,1,22395719.12939453
1774904880.2073684,0,22395842.872192383
1774904880.2073684,1,22395842.872192383
1774904881.2073696,0,22395966.493408203
1774904881.2073696,1,22395966.493408203
1774904882.2073445,0,22396090.087280273
1774904882.2073445,1,22396090.087280273
1774904883.207365,0,22396213.73071289
1774904883.207365,1,22396213.73071289
1774904884.2073593,0,22396337.363708496
1774904884.2073593,1,22396337.490600586
1774904885.2072766,0,22396460.96936035
1774904885.2072766,1,22396461.09210205
1774904886.207362,0,22396584.70275879
1774904886.207362,1,22396584.833984375
1774904887.2072802,0,22396708.316833496
1774904887.2072802,1,22396708.316833496
1774904888.207366,0,22396831.926513672
1774904888.207366,1,22396831.926513672
1774904889.2073715,0,22396955.660583496
1774904889.2073715,1,22396955.660583496
1774904890.207361,0,22397079.304992676
1774904890.207361,1,22397079.304992676
1774904891.207363,0,22397202.916503906
1774904891.207363,1,22397202.916503906
1774904892.2073767,0,22397326.535339355
1774904892.2073767,1,22397326.535339355
1774904893.2073686,0,22397450.194641113
1774904893.2073686,1,22397450.29437256
1774904894.2073603,0,22397573.788085938
1774904894.2073603,1,22397573.899414062
1774904895.207382,0,22397697.519226074
1774904895.207382,1,22397697.519226074
1774904896.2073538,0,22397821.133239746
1774904896.2073538,1,22397821.133239746
1774904897.2073739,0,22397944.75805664
1774904897.2073739,1,22397944.75805664
1774904898.2073827,0,22398068.33734131
1774904898.2073827,1,22398068.465576172
1774904899.207386,0,22398192.059265137
1774904899.207386,1,22398192.059265137
1774904900.2073653,0,22398315.705932617
1774904900.2073653,1,22398315.705932617
1774904901.2073784,0,22398439.324157715
1774904901.2073784,1,22398439.432678223
1774904902.2073817,0,22398562.932556152
1774904902.2073817,1,22398563.05645752
1774904903.2073607,0,22398686.56878662
1774904903.2073607,1,22398686.69793701
1774904904.2073767,0,22398810.264953613
1774904904.2073767,1,22398810.264953613
1774904905.2073705,0,22398933.861938477
1774904905.2073705,1,22398933.985717773
1774904906.207358,0,22399057.587097168
1774904906.207358,1,22399057.587097168
1774904907.2073834,0,22399181.167114258
1774904907.2073834,1,22399181.167114258
1774904908.2073624,0,22399304.792297363
1774904908.2073624,1,22399304.792297363
1774904909.207362,0,22399428.478637695
1774904909.207362,1,22399428.478637695
1774904910.2073677,0,22399552.10546875
1774904910.2073677,1,22399552.10546875
1774904911.2073665,0,22399675.80279541
1774904911.2073665,1,22399675.80279541
1774904912.2073824,0,22399799.402648926
1774904912.2073824,1,22399799.402648926
1774904913.207367,0,22399923.01373291
1774904913.207367,1,22399923.133117676
1774904914.2073753,0,22400046.71221924
1774904914.2073753,1,22400046.71221924
1774904915.2073915,0,22400170.276184082
1774904915.2073915,1,22400170.40258789
1774904916.2073505,0,22400293.883728027
1774904916.2073505,1,22400294.022277832
1774904917.2073479,0,22400417.619873047
1774904917.2073479,1,22400417.73059082
1774904918.2073736,0,22400541.194885254
1774904918.2073736,1,22400541.317626953
1774904919.207336,0,22400664.884521484
1774904919.207336,1,22400664.884521484
1774904920.2073526,0,22400788.577087402
1774904920.2073526,1,22400788.577087402
1774904921.2073824,0,22400912.16656494
1774904921.2073824,1,22400912.27093506
1774904922.207358,0,22401035.892089844
1774904922.207358,1,22401035.892089844
1774904923.20736,0,22401159.507507324
1774904923.20736,1,22401159.507507324
1774904924.2073827,0,22401283.11505127
1774904924.2073827,1,22401283.11505127
1774904925.2073395,0,22401406.75061035
1774904925.2073395,1,22401406.75061035
1774904926.2073646,0,22401530.375305176
1774904926.2073646,1,22401530.493896484
1774904927.2073526,0,22401654.055236816
1774904927.2073526,1,22401654.055236816
1774904928.207284,0,22401777.63720703
1774904928.207284,1,22401777.63720703
1774904929.2073572,0,22401901.35675049
1774904929.2073572,1,22401901.35675049
1774904930.2073417,0,22402024.971923828
1774904930.2073417,1,22402025.099975586
1774904931.2073908,0,22402148.548461914
1774904931.2073908,1,22402148.67236328
1774904932.2073479,0,22402272.29876709
1774904932.2073479,1,22402272.29876709
1774904933.2073946,0,22402395.8961792
1774904933.2073946,1,22402395.8961792
1774904934.2073734,0,22402519.517089844
1774904934.2073734,1,22402519.64489746
1774904935.2073736,0,22402643.096801758
1774904935.2073736,1,22402643.240966797
1774904936.2072713,0,22402766.747192383
1774904936.2072713,1,22402766.747192383
1774904937.2073457,0,22402890.508911133
1774904937.2073457,1,22402890.508911133
1774904938.2073674,0,22403014.1048584
1774904938.2073674,1,22403014.1048584
1774904939.20737,0,22403137.743225098
1774904939.20737,1,22403137.743225098
1774904940.2073798,0,22403261.33355713
1774904940.2073798,1,22403261.438293457
1774904941.2073693,0,22403385.057739258
1774904941.2073693,1,22403385.057739258
1774904942.2073877,0,22403508.663757324
1774904942.2073877,1,22403508.663757324
1774904943.2073855,0,22403632.29486084
1774904943.2073855,1,22403632.417053223
1774904944.2083747,0,22403756.121520996
1774904944.2083747,1,22403756.121520996
1774904945.2073932,0,22403879.599731445
1774904945.2073932,1,22403879.599731445
1774904946.2073476,0,22404003.215576172
1774904946.2073476,1,22404003.215576172
1774904947.207356,0,22404126.858154297
1774904947.207356,1,22404126.9710083
1774904948.2073584,0,22404250.575012207
1774904948.2073584,1,22404250.575012207
1774904949.2073603,0,22404374.209960938
1774904949.2073603,1,22404374.209960938
1774904950.2073457,0,22404497.79449463
1774904950.2073457,1,22404497.944458008
1774904951.2083921,0,22404621.536743164
1774904951.2083921,1,22404621.65802002
1774904952.2073538,0,22404745.139587402
1774904952.2073538,1,22404745.139587402
1774904953.2073758,0,22404868.740234375
1774904953.2073758,1,22404868.740234375
1774904954.207371,0,22404992.38079834
1774904954.207371,1,22404992.38079834
1774904955.2074242,0,22405115.946899414
1774904955.2074242,1,22405116.09588623
1774904956.2073832,0,22405239.65484619
1774904956.2073832,1,22405239.65484619
1774904957.2073863,0,22405363.25390625
1774904957.2073863,1,22405363.25390625
1774904958.20738,0,22405486.985107422
1774904958.20738,1,22405486.985107422
1774904959.2073479,0,22405610.606262207
1774904959.2073479,1,22405610.606262207
1774904960.207374,0,22405734.207092285
1774904960.207374,1,22405734.333618164
1774904961.2073505,0,22405857.91925049
1774904961.2073505,1,22405857.91925049
1774904962.2073545,0,22405981.495300293
1774904962.2073545,1,22405981.64123535
1774904963.2073476,0,22406105.120178223
1774904963.2073476,1,22406105.120178223
1774904964.2074041,0,22406228.85321045
1774904964.2074041,1,22406228.85321045
1774904965.207414,0,22406352.46887207
