time,scope,value
1774904857.4855065,nrm.extra.perf.PAPI_L3_TCA.271447,2311971413.0
1774904857.4855065,nrm.extra.perf.PAPI_TOT_INS.271447,46311867683.0
1774904857.4855065,nrm.extra.perf.PAPI_TOT_CYC.271447,287477235771.0
1774904857.4855065,nrm.extra.perf.PAPI_RES_STL.271447,254837810089.0
1774904857.4855065,nrm.extra.perf.PAPI_L3_TCM.271447,2160328523.0
1774904858.4797807,nrm.extra.perf.PAPI_L3_TCA.271447,4596416986.0
1774904858.4797807,nrm.extra.perf.PAPI_TOT_INS.271447,92114494051.0
1774904858.4797807,nrm.extra.perf.PAPI_TOT_CYC.271447,554177265307.0
1774904858.4797807,nrm.extra.perf.PAPI_RES_STL.271447,487820866049.0
1774904858.4797807,nrm.extra.perf.PAPI_L3_TCM.271447,4288147158.0
1774904859.4784539,nrm.extra.perf.PAPI_L3_TCA.271447,6906277596.0
1774904859.4784539,nrm.extra.perf.PAPI_TOT_INS.271447,138046573220.0
1774904859.4784539,nrm.extra.perf.PAPI_TOT_CYC.271447,820684081429.0
1774904859.4784539,nrm.extra.perf.PAPI_RES_STL.271447,722665320675.0
1774904859.4784539,nrm.extra.perf.PAPI_L3_TCM.271447,6439613232.0
1774904860.4754388,nrm.extra.perf.PAPI_L3_TCA.271447,9206634432.0
1774904860.4754388,nrm.extra.perf.PAPI_TOT_INS.271447,183899545334.0
1774904860.4754388,nrm.extra.perf.PAPI_TOT_CYC.271447,1086603157017.0
1774904860.4754388,nrm.extra.perf.PAPI_RES_STL.271447,956824054510.0
1774904860.4754388,nrm.extra.perf.PAPI_L3_TCM.271447,8586677990.0
1774904861.477764,nrm.extra.perf.PAPI_L3_TCA.271447,11571846955.0
1774904861.477764,nrm.extra.perf.PAPI_TOT_INS.271447,230689001815.0
1774904861.477764,nrm.extra.perf.PAPI_TOT_CYC.271447,1358097813390.0
1774904861.477764,nrm.extra.perf.PAPI_RES_STL.271447,1198426715297.0
1774904861.477764,nrm.extra.perf.PAPI_L3_TCM.271447,10796567667.0
1774904862.4803782,nrm.extra.perf.PAPI_L3_TCA.271447,13936976984.0
1774904862.4803782,nrm.extra.perf.PAPI_TOT_INS.271447,277484013788.0
1774904862.4803782,nrm.extra.perf.PAPI_TOT_CYC.271447,1631832978677.0
1774904862.4803782,nrm.extra.perf.PAPI_RES_STL.271447,1441858274996.0
1774904862.4803782,nrm.extra.perf.PAPI_L3_TCM.271447,13002359142.0
1774904863.4853075,nrm.extra.perf.PAPI_L3_TCA.271447,16305411294.0
1774904863.4853075,nrm.extra.perf.PAPI_TOT_INS.271447,324189099319.0
1774904863.4853075,nrm.extra.perf.PAPI_TOT_CYC.271447,1904412568976.0
1774904863.4853075,nrm.extra.perf.PAPI_RES_STL.271447,1685947999585.0
1774904863.4853075,nrm.extra.perf.PAPI_L3_TCM.271447,15219939199.0
1774904864.4769742,nrm.extra.perf.PAPI_L3_TCA.271447,18679152090.0
1774904864.4769742,nrm.extra.perf.PAPI_TOT_INS.271447,370799478721.0
1774904864.4769742,nrm.extra.perf.PAPI_TOT_CYC.271447,2175805839959.0
1774904864.4769742,nrm.extra.perf.PAPI_RES_STL.271447,1929183898796.0
1774904864.4769742,nrm.extra.perf.PAPI_L3_TCM.271447,17429964661.0
1774904865.4804711,nrm.extra.perf.PAPI_L3_TCA.271447,21019843021.0
1774904865.4804711,nrm.extra.perf.PAPI_TOT_INS.271447,417112898238.0
1774904865.4804711,nrm.extra.perf.PAPI_TOT_CYC.271447,2445923328632.0
1774904865.4804711,nrm.extra.perf.PAPI_RES_STL.271447,2169558566499.0
1774904865.4804711,nrm.extra.perf.PAPI_L3_TCM.271447,19616120148.0
1774904866.4806457,nrm.extra.perf.PAPI_L3_TCA.271447,23392890746.0
1774904866.4806457,nrm.extra.perf.PAPI_TOT_INS.271447,463870061215.0
1774904866.4806457,nrm.extra.perf.PAPI_TOT_CYC.271447,2718676261166.0
1774904866.4806457,nrm.extra.perf.PAPI_RES_STL.271447,2412930062201.0
1774904866.4806457,nrm.extra.perf.PAPI_L3_TCM.271447,21826059068.0
1774904867.4773033,nrm.extra.perf.PAPI_L3_TCA.271447,25701575196.0
1774904867.4773033,nrm.extra.perf.PAPI_TOT_INS.271447,509802487765.0
1774904867.4773033,nrm.extra.perf.PAPI_TOT_CYC.271447,2986931744522.0
1774904867.4773033,nrm.extra.perf.PAPI_RES_STL.271447,2650260177952.0
1774904867.4773033,nrm.extra.perf.PAPI_L3_TCM.271447,23984876242.0
1774904868.4789402,nrm.extra.perf.PAPI_L3_TCA.271447,28048101776.0
1774904868.4789402,nrm.extra.perf.PAPI_TOT_INS.271447,556134208349.0
1774904868.4789402,nrm.extra.perf.PAPI_TOT_CYC.271447,3256324871251.0
1774904868.4789402,nrm.extra.perf.PAPI_RES_STL.271447,2890116940555.0
1774904868.4789402,nrm.extra.perf.PAPI_L3_TCM.271447,26171208029.0
1774904869.4779072,nrm.extra.perf.PAPI_L3_TCA.271447,30418783017.0
1774904869.4779072,nrm.extra.perf.PAPI_TOT_INS.271447,602810342536.0
1774904869.4779072,nrm.extra.perf.PAPI_TOT_CYC.271447,3528341592858.0
1774904869.4779072,nrm.extra.perf.PAPI_RES_STL.271447,3134006719625.0
1774904869.4779072,nrm.extra.perf.PAPI_L3_TCM.271447,28388676147.0
1774904870.4798748,nrm.extra.perf.PAPI_L3_TCA.271447,32800885587.0
1774904870.4798748,nrm.extra.perf.PAPI_TOT_INS.271447,649676431021.0
1774904870.4798748,nrm.extra.perf.PAPI_TOT_CYC.271447,3801126259735.0
1774904870.4798748,nrm.extra.perf.PAPI_RES_STL.271447,3377865816443.0
1774904870.4798748,nrm.extra.perf.PAPI_L3_TCM.271447,30606508118.0
1774904871.4797475,nrm.extra.perf.PAPI_L3_TCA.271447,35177186640.0
1774904871.4797475,nrm.extra.perf.PAPI_TOT_INS.271447,696429609310.0
1774904871.4797475,nrm.extra.perf.PAPI_TOT_CYC.271447,4073386912514.0
1774904871.4797475,nrm.extra.perf.PAPI_RES_STL.271447,3621731855256.0
1774904871.4797475,nrm.extra.perf.PAPI_L3_TCM.271447,32824182705.0
1774904872.4833424,nrm.extra.perf.PAPI_L3_TCA.271447,37542606421.0
1774904872.4833424,nrm.extra.perf.PAPI_TOT_INS.271447,743063060437.0
1774904872.4833424,nrm.extra.perf.PAPI_TOT_CYC.271447,4345182294632.0
1774904872.4833424,nrm.extra.perf.PAPI_RES_STL.271447,3865435866530.0
1774904872.4833424,nrm.extra.perf.PAPI_L3_TCM.271447,35049532184.0
1774904873.475458,nrm.extra.perf.PAPI_L3_TCA.271447,39921479169.0
1774904873.475458,nrm.extra.perf.PAPI_TOT_INS.271447,789745824629.0
